time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:46:25,50.926222,7.530067,4,10968.6,412.3,292.6
2023-12-06 16:46:29,50.929156,7.518894,4,10968.1,412.2,292.6
2023-12-06 16:46:33,50.932092,7.507723,4,10967.6,412.2,292.6
2023-12-06 16:46:37,50.935024,7.496554,4,10967.0,412.1,292.6
2023-12-06 16:46:41,50.937957,7.485387,4,10966.4,412.0,292.6
2023-12-06 16:46:45,50.940888,7.474224,4,10965.6,411.8,292.6
2023-12-06 16:46:49,50.943819,7.463061,4,10965.0,411.7,292.6
2023-12-06 16:46:53,50.946749,7.451898,4,10964.5,411.7,292.6
2023-12-06 16:46:57,50.949678,7.440731,4,10964.1,411.8,292.6
2023-12-06 16:47:01,50.952608,7.429565,4,10964.1,411.8,292.6
2023-12-06 16:47:05,50.955535,7.418391,4,10964.5,411.9,292.6
2023-12-06 16:47:09,50.958464,7.407213,4,10965.3,412.1,292.6
2023-12-06 16:47:13,50.961390,7.396031,4,10966.6,412.1,292.6
2023-12-06 16:47:17,50.964316,7.384844,4,10968.1,412.3,292.6
2023-12-06 16:47:21,50.967246,7.373656,4,10969.7,412.3,292.6
2023-12-06 16:47:25,50.970178,7.362468,4,10971.2,412.4,292.6
2023-12-06 16:47:29,50.973113,7.351281,4,10972.5,412.4,292.6
2023-12-06 16:47:33,50.976053,7.340099,4,10973.5,412.3,292.7
2023-12-06 16:47:37,50.978998,7.328920,4,10973.9,412.3,292.7
2023-12-06 16:47:41,50.981949,7.317746,4,10973.7,412.3,292.8
2023-12-06 16:47:45,50.984901,7.306573,4,10973.1,412.2,292.8
2023-12-06 16:47:49,50.987851,7.295396,4,10972.1,412.3,292.8
2023-12-06 16:47:53,50.990799,7.284210,4,10971.0,412.5,292.7
2023-12-06 16:47:57,50.993738,7.273014,4,10969.8,412.6,292.6
2023-12-06 16:48:01,50.996667,7.261802,4,10968.7,412.8,292.5
2023-12-06 16:48:05,50.999583,7.250572,4,10967.8,413.1,292.4
2023-12-06 16:48:09,51.002485,7.239321,4,10967.2,413.5,292.3
2023-12-06 16:48:13,51.005375,7.228052,4,10966.9,413.8,292.2
2023-12-06 16:48:17,51.008259,7.216770,4,10966.8,414.0,292.1
2023-12-06 16:48:21,51.011139,7.205482,4,10967.0,414.1,292.1
2023-12-06 16:48:25,51.014021,7.194187,4,10967.4,414.4,292.1
2023-12-06 16:48:29,51.016907,7.182894,4,10968.0,414.4,292.1
2023-12-06 16:48:33,51.019802,7.171605,4,10968.8,414.4,292.2
2023-12-06 16:48:37,51.022710,7.160325,4,10969.7,414.4,292.3
2023-12-06 16:48:41,51.025628,7.149054,4,10970.8,414.3,292.4
2023-12-06 16:48:45,51.028556,7.137787,4,10971.9,414.3,292.5
2023-12-06 16:48:49,51.031491,7.126528,4,10973.2,414.2,292.5
2023-12-06 16:48:53,51.034430,7.115271,4,10974.4,414.2,292.6
2023-12-06 16:48:57,51.037373,7.104016,4,10975.8,414.2,292.6
2023-12-06 16:49:01,51.040317,7.092761,4,10977.1,414.2,292.6
2023-12-06 16:49:05,51.043261,7.081507,4,10978.4,414.1,292.6
2023-12-06 16:49:09,51.046203,7.070252,4,10979.6,414.1,292.6
2023-12-06 16:49:13,51.049140,7.058996,4,10980.8,414.0,292.5
2023-12-06 16:49:17,51.052073,7.047743,4,10981.8,413.8,292.5
2023-12-06 16:49:21,51.054999,7.036489,4,10982.8,413.7,292.5
2023-12-06 16:49:25,51.057917,7.025239,4,10983.6,413.4,292.4
2023-12-06 16:49:29,51.060824,7.013990,4,10984.2,413.1,292.4
2023-12-06 16:49:33,51.063723,7.002745,4,10984.5,412.8,292.3
2023-12-06 16:49:37,51.066609,6.991503,4,10984.7,412.4,292.2
2023-12-06 16:49:41,51.069486,6.980263,4,10984.6,412.1,292.2
2023-12-06 16:49:45,51.072354,6.969025,4,10984.3,411.9,292.1
2023-12-06 16:49:49,51.075217,6.957790,4,10983.7,411.6,292.1
2023-12-06 16:49:53,51.078076,6.946556,4,10982.8,411.5,292.1
2023-12-06 16:49:57,51.080929,6.935322,4,10981.7,411.4,292.0
2023-12-06 16:50:01,51.083780,6.924089,4,10980.2,411.3,292.0
2023-12-06 16:50:05,51.086632,6.912856,4,10978.5,411.3,292.0
2023-12-06 16:50:09,51.089481,6.901623,4,10976.5,411.2,292.0
2023-12-06 16:50:13,51.092330,6.890391,4,10974.5,411.1,292.0
2023-12-06 16:50:17,51.095180,6.879161,4,10972.5,411.1,292.0
2023-12-06 16:50:21,51.098029,6.867934,4,10970.6,410.9,292.0
2023-12-06 16:50:25,51.100878,6.856710,4,10968.8,410.8,292.0
2023-12-06 16:50:29,51.103728,6.845490,4,10967.3,410.7,292.0
2023-12-06 16:50:33,51.106577,6.834273,4,10966.2,410.5,292.0
2023-12-06 16:50:37,51.109427,6.823060,4,10965.4,410.4,292.0
2023-12-06 16:50:41,51.112277,6.811847,4,10965.0,410.4,292.0
2023-12-06 16:50:45,51.115126,6.800637,4,10965.0,410.3,292.0
2023-12-06 16:50:49,51.117974,6.789426,4,10965.3,410.3,292.0
2023-12-06 16:50:53,51.120820,6.778212,4,10966.1,410.3,292.0
2023-12-06 16:50:57,51.123664,6.766997,4,10967.2,410.3,292.0
2023-12-06 16:51:01,51.126507,6.755780,4,10968.8,410.2,292.0
2023-12-06 16:51:05,51.129346,6.744558,4,10970.6,410.3,292.0
2023-12-06 16:51:09,51.132182,6.733336,4,10972.5,410.2,291.9
2023-12-06 16:51:13,51.135015,6.722114,4,10974.4,410.1,291.9
2023-12-06 16:51:17,51.137844,6.710894,4,10976.1,410.0,291.9
2023-12-06 16:51:21,51.140670,6.699674,4,10977.4,409.9,291.9
2023-12-06 16:51:25,51.143492,6.688460,4,10978.3,409.6,291.9
2023-12-06 16:51:29,51.146309,6.677251,4,10978.4,409.3,291.8
2023-12-06 16:51:33,51.149124,6.666046,4,10978.0,409.2,291.8
2023-12-06 16:51:37,51.151937,6.654841,4,10977.1,409.1,291.8
2023-12-06 16:51:41,51.154750,6.643639,4,10975.8,409.0,291.8
2023-12-06 16:51:45,51.157568,6.632436,4,10974.2,409.1,291.9
2023-12-06 16:51:49,51.160391,6.621230,4,10972.6,409.2,291.9
2023-12-06 16:51:53,51.163221,6.610022,4,10970.9,409.5,291.9
2023-12-06 16:51:57,51.166062,6.598807,4,10969.3,409.8,292.0
2023-12-06 16:52:01,51.168912,6.587587,4,10968.0,410.2,292.1
2023-12-06 16:52:05,51.171769,6.576360,4,10966.9,410.5,292.1
2023-12-06 16:52:09,51.174630,6.565127,4,10966.1,410.8,292.1
2023-12-06 16:52:13,51.177493,6.553887,4,10965.6,411.0,292.1
2023-12-06 16:52:17,51.180355,6.542643,4,10965.5,411.1,292.1
2023-12-06 16:52:21,51.183213,6.531391,4,10965.9,411.2,292.1
2023-12-06 16:52:25,51.186066,6.520133,4,10966.8,411.3,292.0
2023-12-06 16:52:29,51.188912,6.508871,4,10968.1,411.3,292.0
2023-12-06 16:52:33,51.191749,6.497605,4,10969.8,411.2,291.9
2023-12-06 16:52:37,51.194581,6.486336,4,10971.7,411.2,291.9
2023-12-06 16:52:41,51.197408,6.475065,4,10973.8,411.1,291.8
2023-12-06 16:52:45,51.200227,6.463794,4,10975.8,410.9,291.8
2023-12-06 16:52:49,51.203043,6.452525,4,10977.7,410.8,291.7
2023-12-06 16:52:53,51.205856,6.441260,4,10979.3,410.6,291.7
2023-12-06 16:52:57,51.208663,6.429996,4,10980.7,410.4,291.7
2023-12-06 16:53:01,51.211468,6.418737,4,10981.7,410.1,291.7
2023-12-06 16:53:05,51.214271,6.407481,4,10982.5,410.0,291.7
2023-12-06 16:53:09,51.217070,6.396228,4,10983.2,409.8,291.7
2023-12-06 16:53:13,51.219866,6.384977,4,10983.9,409.7,291.6
2023-12-06 16:53:17,51.222659,6.373727,4,10984.5,409.6,291.6
2023-12-06 16:53:21,51.225451,6.362478,4,10985.3,409.5,291.6
2023-12-06 16:53:25,51.228238,6.351230,4,10986.2,409.3,291.6
2023-12-06 16:53:29,51.231024,6.339988,4,10987.2,409.1,291.6
2023-12-06 16:53:33,51.233804,6.328757,4,10988.2,408.6,291.6
2023-12-06 16:53:37,51.236582,6.317545,4,10989.1,407.9,291.6
2023-12-06 16:53:41,51.239353,6.306355,4,10989.8,407.1,291.6
2023-12-06 16:53:45,51.242117,6.295196,4,10990.3,406.0,291.6
2023-12-06 16:53:49,51.244873,6.284070,4,10990.4,404.8,291.6
2023-12-06 16:53:53,51.247622,6.272987,4,10990.1,403.3,291.6
2023-12-06 16:53:57,51.250361,6.261944,4,10989.4,401.8,291.6
2023-12-06 16:54:01,51.253090,6.250939,4,10988.4,400.4,291.6
2023-12-06 16:54:05,51.255812,6.239970,4,10987.2,399.1,291.6
2023-12-06 16:54:09,51.258525,6.229036,4,10985.8,397.8,291.6
2023-12-06 16:54:13,51.261231,6.218133,4,10984.3,396.6,291.6
2023-12-06 16:54:17,51.263927,6.207260,4,10982.8,395.5,291.6
2023-12-06 16:54:21,51.266615,6.196413,4,10981.4,394.5,291.6
2023-12-06 16:54:25,51.269296,6.185591,4,10980.2,393.5,291.6
2023-12-06 16:54:29,51.271970,6.174786,4,10979.1,392.8,291.6
2023-12-06 16:54:33,51.274642,6.163999,4,10978.1,392.2,291.6
2023-12-06 16:54:37,51.277309,6.153224,4,10977.1,391.7,291.6
2023-12-06 16:54:41,51.279976,6.142457,4,10976.3,391.5,291.6
2023-12-06 16:54:45,51.282643,6.131695,4,10975.6,391.3,291.6
2023-12-06 16:54:49,51.285314,6.120933,4,10974.9,391.3,291.6
