time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:09:26,51.016150,6.821151,4,1327.4,239.7,71.4
2023-12-08 01:09:30,51.017641,6.827743,4,1309.9,238.1,70.2
2023-12-08 01:09:34,51.019189,6.834244,4,1291.8,236.3,69.3
2023-12-08 01:09:38,51.020751,6.840655,4,1273.4,233.7,68.8
2023-12-08 01:09:42,51.022281,6.846978,4,1255.0,230.3,69.0
2023-12-08 01:09:46,51.023738,6.853211,4,1236.8,226.0,69.6
2023-12-08 01:09:50,51.025074,6.859354,4,1219.3,220.9,70.9
2023-12-08 01:09:54,51.026247,6.865407,4,1202.8,215.3,72.9
2023-12-08 01:09:58,51.027214,6.871371,4,1187.4,209.3,75.5
2023-12-08 01:10:02,51.027948,6.877238,4,1173.4,203.3,78.7
2023-12-08 01:10:06,51.028428,6.882990,4,1160.4,197.2,82.4
2023-12-08 01:10:10,51.028643,6.888618,4,1148.3,191.6,86.5
2023-12-08 01:10:14,51.028573,6.894109,4,1137.0,186.7,91.2
2023-12-08 01:10:18,51.028203,6.899446,4,1126.1,182.5,96.3
2023-12-08 01:10:22,51.027516,6.904618,4,1115.6,179.7,101.9
2023-12-08 01:10:26,51.026496,6.909610,4,1105.3,178.4,108.0
2023-12-08 01:10:30,51.025126,6.914408,4,1094.9,179.1,114.4
2023-12-08 01:10:34,51.023414,6.919008,4,1084.3,181.7,120.6
2023-12-08 01:10:38,51.021415,6.923415,4,1073.6,184.7,125.8
2023-12-08 01:10:42,51.019191,6.927641,4,1062.6,187.3,129.9
2023-12-08 01:10:46,51.016809,6.931700,4,1051.3,188.7,133.0
2023-12-08 01:10:50,51.014326,6.935599,4,1039.8,188.6,135.3
2023-12-08 01:10:54,51.011811,6.939351,4,1028.0,186.4,136.8
2023-12-08 01:10:58,51.009324,6.942966,4,1015.8,182.1,137.6
2023-12-08 01:11:02,51.006914,6.946458,4,1003.5,176.3,137.7
2023-12-08 01:11:06,51.004573,6.949846,4,991.2,171.1,137.7
2023-12-08 01:11:10,51.002281,6.953152,4,979.6,167.2,137.8
2023-12-08 01:11:14,51.000021,6.956399,4,969.1,164.7,137.9
2023-12-08 01:11:18,50.997773,6.959608,4,960.1,163.3,138.1
2023-12-08 01:11:22,50.995516,6.962799,4,953.2,163.2,138.3
2023-12-08 01:11:26,50.993233,6.965996,4,948.7,164.4,138.6
2023-12-08 01:11:30,50.990909,6.969218,4,947.1,166.7,138.9
2023-12-08 01:11:34,50.988545,6.972464,4,947.4,168.8,139.2
2023-12-08 01:11:38,50.986154,6.975730,4,948.7,170.4,139.3
2023-12-08 01:11:42,50.983746,6.979010,4,949.7,171.4,139.4
2023-12-08 01:11:46,50.981332,6.982299,4,949.4,171.9,139.4
2023-12-08 01:11:50,50.978924,6.985594,4,946.7,171.7,139.3
2023-12-08 01:11:54,50.976531,6.988885,4,940.4,171.1,139.1
2023-12-08 01:11:58,50.974166,6.992171,4,929.5,169.8,138.8
