time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:25:35,52.127763,7.389062,4,12492.7,493.7,45.5
2023-01-07 17:25:39,52.134160,7.399682,4,12492.9,493.6,45.5
2023-01-07 17:25:43,52.140557,7.410299,4,12493.2,493.4,45.5
2023-01-07 17:25:47,52.146952,7.420914,4,12493.7,493.3,45.5
2023-01-07 17:25:51,52.153344,7.431527,4,12494.2,493.1,45.5
2023-01-07 17:25:55,52.159733,7.442136,4,12494.8,492.8,45.5
2023-01-07 17:25:59,52.166121,7.452742,4,12495.4,492.7,45.5
2023-01-07 17:26:03,52.172506,7.463344,4,12496.0,492.4,45.5
2023-01-07 17:26:07,52.178888,7.473941,4,12496.6,492.2,45.5
2023-01-07 17:26:11,52.185266,7.484535,4,12497.1,491.9,45.5
2023-01-07 17:26:15,52.191641,7.495122,4,12497.4,491.6,45.5
2023-01-07 17:26:19,52.198014,7.505706,4,12497.6,491.4,45.5
2023-01-07 17:26:23,52.204385,7.516284,4,12497.6,491.2,45.5
2023-01-07 17:26:27,52.210759,7.526858,4,12497.5,491.2,45.5
2023-01-07 17:26:31,52.217132,7.537430,4,12497.1,491.0,45.5
2023-01-07 17:26:35,52.223510,7.547998,4,12496.6,491.1,45.4
2023-01-07 17:26:39,52.229892,7.558564,4,12495.9,491.2,45.4
2023-01-07 17:26:43,52.236277,7.569125,4,12494.9,491.2,45.4
2023-01-07 17:26:47,52.242667,7.579688,4,12493.8,491.3,45.3
2023-01-07 17:26:51,52.249058,7.590254,4,12492.6,491.4,45.3
2023-01-07 17:26:55,52.255446,7.600826,4,12491.5,491.4,45.4
2023-01-07 17:26:59,52.261824,7.611406,4,12490.5,491.2,45.4
2023-01-07 17:27:03,52.268190,7.621999,4,12489.9,491.0,45.5
2023-01-07 17:27:07,52.274541,7.632607,4,12489.6,490.8,45.6
2023-01-07 17:27:11,52.280871,7.643235,4,12489.8,490.4,45.8
2023-01-07 17:27:15,52.287181,7.653881,4,12490.6,490.0,45.9
2023-01-07 17:27:19,52.293474,7.664544,4,12491.7,489.7,46.0
2023-01-07 17:27:23,52.299750,7.675216,4,12493.1,489.3,46.1
2023-01-07 17:27:27,52.306016,7.685900,4,12494.5,489.1,46.2
2023-01-07 17:27:31,52.312272,7.696586,4,12495.9,488.8,46.2
2023-01-07 17:27:35,52.318523,7.707274,4,12497.0,488.6,46.3
2023-01-07 17:27:39,52.324774,7.717962,4,12497.8,488.6,46.3
2023-01-07 17:27:43,52.331024,7.728643,4,12498.2,488.4,46.2
2023-01-07 17:27:47,52.337275,7.739318,4,12498.2,488.2,46.2
2023-01-07 17:27:51,52.343528,7.749989,4,12497.9,488.1,46.2
2023-01-07 17:27:55,52.349780,7.760651,4,12497.5,487.9,46.2
2023-01-07 17:27:59,52.356031,7.771303,4,12497.0,487.5,46.1
2023-01-07 17:28:03,52.362284,7.781946,4,12496.6,487.4,46.1
2023-01-07 17:28:07,52.368536,7.792580,4,12496.2,487.1,46.1
2023-01-07 17:28:11,52.374790,7.803204,4,12496.2,486.9,46.0
