time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:21:21,52.019753,7.627685,4,2771.8,309.2,75.4
2023-01-04 23:21:25,52.021667,7.636541,4,2809.0,312.1,70.6
2023-01-04 23:21:29,52.024033,7.645230,4,2847.3,316.0,66.1
2023-01-04 23:21:33,52.026830,7.653737,4,2887.6,320.7,61.9
2023-01-04 23:21:37,52.030039,7.662038,4,2930.6,326.0,57.9
2023-01-04 23:21:41,52.033629,7.670128,4,2977.1,331.6,54.2
2023-01-04 23:21:45,52.037460,7.678071,4,3026.7,335.5,51.9
2023-01-04 23:21:49,52.041347,7.685975,4,3078.5,336.3,51.4
2023-01-04 23:21:53,52.045098,7.693945,4,3131.5,333.6,52.6
2023-01-04 23:21:57,52.048530,7.702087,4,3184.8,328.1,55.6
2023-01-04 23:22:01,52.051455,7.710509,4,3237.6,321.4,60.5
2023-01-04 23:22:05,52.053682,7.719316,4,3288.8,316.4,67.6
2023-01-04 23:22:09,52.055026,7.728612,4,3337.7,317.3,76.8
2023-01-04 23:22:13,52.055399,7.738440,4,3383.7,327.2,86.5
2023-01-04 23:22:17,52.054919,7.748715,4,3427.3,342.4,94.3
2023-01-04 23:22:21,52.053730,7.759329,4,3468.8,358.5,100.3
2023-01-04 23:22:25,52.051978,7.770180,4,3508.8,372.8,104.7
2023-01-04 23:22:29,52.049808,7.781163,4,3547.9,383.3,107.8
2023-01-04 23:22:33,52.047364,7.792174,4,3586.5,389.0,109.8
2023-01-04 23:22:37,52.044792,7.803110,4,3625.1,389.1,110.9
2023-01-04 23:22:41,52.042231,7.813876,4,3664.3,383.7,111.1
2023-01-04 23:22:45,52.039727,7.824472,4,3704.0,377.3,111.0
2023-01-04 23:22:49,52.037277,7.834962,4,3744.4,373.0,110.8
2023-01-04 23:22:53,52.034876,7.845407,4,3785.3,370.7,110.5
2023-01-04 23:22:57,52.032518,7.855875,4,3826.7,370.6,110.1
2023-01-04 23:23:01,52.030196,7.866426,4,3868.5,372.5,109.7
2023-01-04 23:23:05,52.027906,7.877123,4,3910.7,376.6,109.2
2023-01-04 23:23:09,52.025638,7.888028,4,3953.2,382.7,108.7
2023-01-04 23:23:13,52.023394,7.899185,4,3996.0,390.3,108.1
2023-01-04 23:23:17,52.021162,7.910561,4,4039.4,397.0,107.7
2023-01-04 23:23:21,52.018945,7.922119,4,4083.8,402.6,107.3
2023-01-04 23:23:25,52.016732,7.933819,4,4129.4,407.0,107.1
2023-01-04 23:23:29,52.014522,7.945619,4,4176.7,410.2,106.9
2023-01-04 23:23:33,52.012313,7.957481,4,4226.0,412.2,106.8
2023-01-04 23:23:37,52.010097,7.969365,4,4277.6,413.0,106.9
2023-01-04 23:23:41,52.007872,7.981232,4,4331.8,412.6,106.9
2023-01-04 23:23:45,52.005636,7.993069,4,4388.5,411.9,107.1
2023-01-04 23:23:49,52.003390,8.004885,4,4447.1,411.3,107.2
2023-01-04 23:23:53,52.001137,8.016682,4,4507.2,410.9,107.2
2023-01-04 23:23:57,51.998876,8.028474,4,4568.3,410.9,107.3
2023-01-04 23:24:01,51.996608,8.040263,4,4629.8,410.9,107.3
2023-01-04 23:24:05,51.994335,8.052060,4,4691.1,411.3,107.4
2023-01-04 23:24:09,51.992059,8.063872,4,4751.9,411.8,107.4
2023-01-04 23:24:13,51.989778,8.075703,4,4811.6,412.5,107.4
2023-01-04 23:24:17,51.987494,8.087554,4,4870.3,413.3,107.4
2023-01-04 23:24:21,51.985203,8.099424,4,4928.3,413.9,107.4
2023-01-04 23:24:25,51.982906,8.111311,4,4985.8,414.6,107.4
2023-01-04 23:24:29,51.980599,8.123212,4,5042.8,415.2,107.5
2023-01-04 23:24:33,51.978284,8.135128,4,5099.6,415.9,107.5
2023-01-04 23:24:37,51.975958,8.147056,4,5156.4,416.4,107.6
2023-01-04 23:24:41,51.973620,8.158995,4,5213.4,417.0,107.6
2023-01-04 23:24:45,51.971267,8.170943,4,5270.5,417.6,107.7
2023-01-04 23:24:49,51.968903,8.182901,4,5327.4,418.1,107.8
2023-01-04 23:24:53,51.966525,8.194874,4,5383.9,418.8,107.9
2023-01-04 23:24:57,51.964135,8.206860,4,5439.5,419.4,107.9
2023-01-04 23:25:01,51.961733,8.218860,4,5494.1,420.1,108.0
2023-01-04 23:25:05,51.959318,8.230877,4,5547.3,420.9,108.1
2023-01-04 23:25:09,51.956891,8.242913,4,5598.7,421.7,108.1
2023-01-04 23:25:13,51.954451,8.254968,4,5648.3,422.5,108.2
2023-01-04 23:25:17,51.951999,8.267050,4,5695.8,423.6,108.2
2023-01-04 23:25:21,51.949535,8.279171,4,5741.6,425.1,108.3
2023-01-04 23:25:25,51.947055,8.291338,4,5785.7,426.8,108.3
2023-01-04 23:25:29,51.944561,8.303561,4,5828.1,428.8,108.3
2023-01-04 23:25:33,51.942049,8.315849,4,5869.0,431.2,108.3
2023-01-04 23:25:37,51.939522,8.328215,4,5908.6,434.0,108.3
2023-01-04 23:25:41,51.936977,8.340662,4,5946.8,436.9,108.3
2023-01-04 23:25:45,51.934416,8.353199,4,5984.0,440.0,108.3
2023-01-04 23:25:49,51.931836,8.365817,4,6020.4,442.9,108.3
2023-01-04 23:25:53,51.929243,8.378511,4,6056.4,445.6,108.3
2023-01-04 23:25:57,51.926636,8.391275,4,6092.2,448.0,108.3
2023-01-04 23:26:01,51.924017,8.404100,4,6128.3,450.2,108.3
2023-01-04 23:26:05,51.921385,8.416982,4,6164.9,452.2,108.3
2023-01-04 23:26:09,51.918745,8.429915,4,6202.3,454.0,108.3
2023-01-04 23:26:13,51.916094,8.442890,4,6240.9,455.6,108.3
2023-01-04 23:26:17,51.913435,8.455906,4,6280.9,457.0,108.3
2023-01-04 23:26:21,51.910767,8.468964,4,6322.2,458.5,108.3
2023-01-04 23:26:25,51.908090,8.482062,4,6365.0,459.9,108.3
2023-01-04 23:26:29,51.905404,8.495198,4,6409.4,461.4,108.3
2023-01-04 23:26:33,51.902710,8.508373,4,6455.5,462.7,108.3
2023-01-04 23:26:37,51.900006,8.521585,4,6503.4,464.1,108.3
2023-01-04 23:26:41,51.897292,8.534835,4,6553.1,465.5,108.4
2023-01-04 23:26:45,51.894570,8.548116,4,6604.7,466.7,108.4
2023-01-04 23:26:49,51.891839,8.561429,4,6657.6,467.8,108.4
2023-01-04 23:26:53,51.889102,8.574767,4,6711.6,468.8,108.4
2023-01-04 23:26:57,51.886359,8.588127,4,6766.2,469.6,108.4
2023-01-04 23:27:01,51.883612,8.601501,4,6821.0,470.1,108.4
2023-01-04 23:27:05,51.880861,8.614887,4,6875.7,470.6,108.4
2023-01-04 23:27:09,51.878107,8.628278,4,6929.8,470.8,108.4
2023-01-04 23:27:13,51.875353,8.641673,4,6983.0,471.0,108.4
2023-01-04 23:27:17,51.872596,8.655069,4,7035.2,471.1,108.4
2023-01-04 23:27:21,51.869838,8.668476,4,7086.4,471.5,108.4
2023-01-04 23:27:25,51.867073,8.681892,4,7136.8,471.9,108.5
2023-01-04 23:27:29,51.864304,8.695324,4,7186.4,472.5,108.5
2023-01-04 23:27:33,51.861528,8.708777,4,7235.2,473.3,108.5
2023-01-04 23:27:37,51.858743,8.722255,4,7283.5,474.3,108.5
2023-01-04 23:27:41,51.855950,8.735761,4,7331.2,475.4,108.5
2023-01-04 23:27:45,51.853144,8.749296,4,7378.3,476.5,108.5
2023-01-04 23:27:49,51.850329,8.762866,4,7425.0,477.8,108.6
2023-01-04 23:27:53,51.847504,8.776466,4,7471.2,479.0,108.6
2023-01-04 23:27:57,51.844668,8.790099,4,7516.9,480.2,108.6
2023-01-04 23:28:01,51.841822,8.803764,4,7562.0,481.4,108.6
2023-01-04 23:28:05,51.838966,8.817461,4,7606.6,482.6,108.6
2023-01-04 23:28:09,51.836099,8.831190,4,7650.7,483.8,108.7
2023-01-04 23:28:13,51.833222,8.844951,4,7694.3,485.1,108.7
2023-01-04 23:28:17,51.830338,8.858744,4,7737.3,486.2,108.7
2023-01-04 23:28:21,51.827445,8.872570,4,7779.8,487.5,108.7
2023-01-04 23:28:25,51.824547,8.886430,4,7821.9,488.6,108.7
2023-01-04 23:28:29,51.821645,8.900324,4,7863.6,489.8,108.7
2023-01-04 23:28:33,51.818739,8.914250,4,7904.9,491.0,108.7
2023-01-04 23:28:37,51.815833,8.928215,4,7945.8,492.2,108.6
2023-01-04 23:28:41,51.812927,8.942212,4,7986.5,493.3,108.6
2023-01-04 23:28:45,51.810021,8.956244,4,8026.9,494.4,108.5
2023-01-04 23:28:49,51.807116,8.970308,4,8067.1,495.4,108.5
2023-01-04 23:28:53,51.804208,8.984405,4,8107.2,496.5,108.4
2023-01-04 23:28:57,51.801296,8.998527,4,8147.3,497.4,108.4
2023-01-04 23:29:01,51.798378,9.012671,4,8187.5,498.3,108.4
2023-01-04 23:29:05,51.795449,9.026836,4,8227.9,499.1,108.5
2023-01-04 23:29:09,51.792512,9.041021,4,8268.5,499.9,108.5
2023-01-04 23:29:13,51.789561,9.055218,4,8309.4,500.6,108.6
2023-01-04 23:29:17,51.786597,9.069429,4,8350.7,501.3,108.6
2023-01-04 23:29:21,51.783619,9.083656,4,8392.4,502.0,108.7
2023-01-04 23:29:25,51.780631,9.097899,4,8434.3,502.8,108.7
2023-01-04 23:29:29,51.777631,9.112155,4,8476.4,503.4,108.8
2023-01-04 23:29:33,51.774620,9.126431,4,8518.8,504.3,108.8
2023-01-04 23:29:37,51.771601,9.140723,4,8561.3,504.9,108.8
2023-01-04 23:29:41,51.768570,9.155035,4,8603.9,505.8,108.9
2023-01-04 23:29:45,51.765531,9.169364,4,8646.6,506.6,108.9
2023-01-04 23:29:49,51.762486,9.183715,4,8689.2,507.4,108.9
2023-01-04 23:29:53,51.759433,9.198083,4,8731.5,508.1,108.9
2023-01-04 23:29:57,51.756376,9.212473,4,8773.4,508.8,108.9
2023-01-04 23:30:01,51.753315,9.226879,4,8814.6,509.5,108.9
2023-01-04 23:30:05,51.750250,9.241306,4,8855.0,510.3,108.9
2023-01-04 23:30:09,51.747184,9.255749,4,8894.5,510.8,108.9
2023-01-04 23:30:13,51.744117,9.270210,4,8932.7,511.4,108.9
2023-01-04 23:30:17,51.741051,9.284689,4,8969.8,512.0,108.9
2023-01-04 23:30:21,51.737983,9.299184,4,9005.9,512.6,108.9
2023-01-04 23:30:25,51.734915,9.313692,4,9041.2,513.0,108.8
2023-01-04 23:30:29,51.731847,9.328212,4,9075.8,513.4,108.8
2023-01-04 23:30:33,51.728778,9.342745,4,9110.0,513.9,108.8
2023-01-04 23:30:37,51.725708,9.357286,4,9143.9,514.2,108.8
2023-01-04 23:30:41,51.722635,9.371835,4,9177.8,514.5,108.8
2023-01-04 23:30:45,51.719565,9.386392,4,9211.9,514.8,108.8
2023-01-04 23:30:49,51.716489,9.400957,4,9246.0,515.2,108.8
