time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:58:07,51.957728,7.456684,4,7333.8,441.3,43.3
2023-01-03 11:58:11,51.963676,7.465801,4,7363.2,442.1,43.4
2023-01-03 11:58:15,51.969631,7.474939,4,7393.2,442.9,43.4
2023-01-03 11:58:19,51.975592,7.484095,4,7423.7,443.4,43.4
2023-01-03 11:58:23,51.981558,7.493264,4,7454.8,443.9,43.4
2023-01-03 11:58:27,51.987527,7.502444,4,7486.3,444.3,43.4
2023-01-03 11:58:31,51.993502,7.511635,4,7518.3,444.7,43.4
2023-01-03 11:58:35,51.999476,7.520831,4,7550.5,444.8,43.5
2023-01-03 11:58:39,52.005455,7.530030,4,7583.0,445.0,43.4
2023-01-03 11:58:43,52.011433,7.539231,4,7615.6,445.0,43.5
2023-01-03 11:58:47,52.017412,7.548430,4,7648.4,445.0,43.4
2023-01-03 11:58:51,52.023392,7.557632,4,7681.1,445.0,43.4
2023-01-03 11:58:55,52.029376,7.566837,4,7713.6,445.2,43.4
2023-01-03 11:58:59,52.035363,7.576049,4,7745.6,445.5,43.4
2023-01-03 11:59:03,52.041357,7.585275,4,7777.2,446.0,43.4
2023-01-03 11:59:07,52.047357,7.594517,4,7807.9,446.6,43.4
2023-01-03 11:59:11,52.053365,7.603776,4,7837.8,447.3,43.5
2023-01-03 11:59:15,52.059382,7.613058,4,7866.6,448.1,43.5
2023-01-03 11:59:19,52.065412,7.622366,4,7894.3,449.2,43.5
2023-01-03 11:59:23,52.071454,7.631699,4,7921.2,450.2,43.5
2023-01-03 11:59:27,52.077504,7.641052,4,7947.7,451.0,43.5
2023-01-03 11:59:31,52.083566,7.650426,4,7974.1,451.9,43.5
2023-01-03 11:59:35,52.089640,7.659818,4,8000.8,452.7,43.5
2023-01-03 11:59:39,52.095724,7.669228,4,8028.2,453.5,43.5
2023-01-03 11:59:43,52.101819,7.678653,4,8056.5,454.3,43.5
2023-01-03 11:59:47,52.107926,7.688091,4,8086.1,455.0,43.5
2023-01-03 11:59:51,52.114042,7.697543,4,8117.0,455.6,43.5
2023-01-03 11:59:55,52.120165,7.707006,4,8148.8,456.1,43.5
2023-01-03 11:59:59,52.126290,7.716480,4,8181.5,456.4,43.5
2023-01-03 12:00:03,52.132416,7.725964,4,8214.7,456.7,43.5
2023-01-03 12:00:07,52.138539,7.735456,4,8248.1,456.7,43.6
2023-01-03 12:00:11,52.144655,7.744956,4,8281.7,456.6,43.6
2023-01-03 12:00:15,52.150766,7.754464,4,8315.0,456.5,43.7
2023-01-03 12:00:19,52.156866,7.763977,4,8348.0,456.2,43.7
2023-01-03 12:00:23,52.162957,7.773495,4,8380.5,455.9,43.8
2023-01-03 12:00:27,52.169041,7.783013,4,8412.6,455.7,43.8
2023-01-03 12:00:31,52.175120,7.792532,4,8444.1,455.4,43.8
2023-01-03 12:00:35,52.181196,7.802047,4,8475.1,455.2,43.8
2023-01-03 12:00:39,52.187270,7.811557,4,8505.5,455.0,43.8
2023-01-03 12:00:43,52.193347,7.821060,4,8535.4,454.9,43.8
2023-01-03 12:00:47,52.199425,7.830554,4,8564.5,454.7,43.7
2023-01-03 12:00:51,52.205505,7.840040,4,8593.1,454.6,43.7
2023-01-03 12:00:55,52.211588,7.849518,4,8621.2,454.5,43.7
2023-01-03 12:00:59,52.217672,7.858993,4,8648.9,454.4,43.7
2023-01-03 12:01:03,52.223759,7.868466,4,8676.3,454.5,43.6
2023-01-03 12:01:07,52.229847,7.877938,4,8703.6,454.4,43.6
2023-01-03 12:01:11,52.235934,7.887416,4,8730.8,454.5,43.6
2023-01-03 12:01:15,52.242022,7.896898,4,8758.0,454.6,43.6
2023-01-03 12:01:19,52.248110,7.906389,4,8785.4,454.8,43.7
