time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:56:32,51.379286,8.317796,4,1464.9,61.9,311.8
2023-12-09 10:56:36,51.379873,8.316077,4,1470.2,66.1,298.7
2023-12-09 10:56:40,51.380289,8.314108,4,1472.6,70.1,288.7
2023-12-09 10:56:44,51.380540,8.311992,4,1470.9,72.6,280.8
2023-12-09 10:56:48,51.380632,8.309824,4,1464.0,73.3,273.9
2023-12-09 10:56:52,51.380570,8.307697,4,1450.8,71.8,267.3
2023-12-09 10:56:56,51.380361,8.305605,4,1432.1,71.5,260.9
2023-12-09 10:57:00,51.380012,8.303495,4,1409.5,73.6,255.2
2023-12-09 10:57:04,51.379528,8.301307,4,1384.7,78.3,250.5
2023-12-09 10:57:08,51.378919,8.298993,4,1359.3,84.7,247.1
2023-12-09 10:57:12,51.378189,8.296492,4,1335.0,93.1,244.9
2023-12-09 10:57:16,51.377346,8.293751,4,1313.4,103.1,243.8
2023-12-09 10:57:20,51.376397,8.290715,4,1296.1,114.5,243.4
2023-12-09 10:57:24,51.375350,8.287359,4,1284.2,126.5,243.5
2023-12-09 10:57:28,51.374222,8.283747,4,1277.1,136.2,243.4
2023-12-09 10:57:32,51.373032,8.279956,4,1273.8,143.2,243.3
2023-12-09 10:57:36,51.371794,8.276065,4,1273.4,147.3,243.0
2023-12-09 10:57:40,51.370528,8.272145,4,1275.0,148.9,242.6
2023-12-09 10:57:44,51.369249,8.268280,4,1277.7,147.6,242.1
2023-12-09 10:57:48,51.367977,8.264544,4,1280.5,143.6,241.4
2023-12-09 10:57:52,51.366728,8.261013,4,1282.6,136.9,240.5
2023-12-09 10:57:56,51.365506,8.257695,4,1283.6,130.0,239.5
2023-12-09 10:58:00,51.364308,8.254547,4,1283.8,124.4,238.6
2023-12-09 10:58:04,51.363130,8.251521,4,1283.6,120.3,238.0
2023-12-09 10:58:08,51.361966,8.248566,4,1283.1,117.9,237.8
2023-12-09 10:58:12,51.360811,8.245634,4,1282.8,117.0,237.7
2023-12-09 10:58:16,51.359660,8.242677,4,1282.8,117.6,238.1
2023-12-09 10:58:20,51.358508,8.239646,4,1283.4,119.8,238.7
2023-12-09 10:58:24,51.357351,8.236502,4,1285.0,123.1,239.5
2023-12-09 10:58:28,51.356187,8.233264,4,1287.3,126.1,240.1
2023-12-09 10:58:32,51.355008,8.229967,4,1290.2,128.2,240.2
2023-12-09 10:58:36,51.353817,8.226646,4,1293.6,129.2,240.1
2023-12-09 10:58:40,51.352607,8.223341,4,1297.2,129.3,239.6
2023-12-09 10:58:44,51.351378,8.220086,4,1300.7,128.4,238.8
2023-12-09 10:58:48,51.350125,8.216916,4,1304.1,126.6,237.7
2023-12-09 10:58:52,51.348846,8.213870,4,1307.1,123.9,236.1
2023-12-09 10:58:56,51.347541,8.210951,4,1309.6,121.2,234.4
2023-12-09 10:59:00,51.346218,8.208125,4,1311.6,119.2,233.2
2023-12-09 10:59:04,51.344882,8.205350,4,1313.1,118.3,232.4
2023-12-09 10:59:08,51.343544,8.202580,4,1314.0,118.2,232.3
2023-12-09 10:59:12,51.342207,8.199775,4,1314.3,119.1,232.7
2023-12-09 10:59:16,51.340882,8.196892,4,1314.1,120.8,233.6
2023-12-09 10:59:20,51.339574,8.193887,4,1313.2,123.6,235.1
2023-12-09 10:59:24,51.338289,8.190724,4,1311.9,127.4,237.0
2023-12-09 10:59:28,51.337026,8.187432,4,1310.1,130.4,238.4
2023-12-09 10:59:32,51.335770,8.184073,4,1308.1,132.1,239.1
2023-12-09 10:59:36,51.334515,8.180719,4,1306.2,132.0,239.1
2023-12-09 10:59:40,51.333245,8.177435,4,1304.8,130.4,238.2
2023-12-09 10:59:44,51.331953,8.174286,4,1303.9,127.2,236.7
2023-12-09 10:59:48,51.330627,8.171338,4,1303.9,122.6,234.3
2023-12-09 10:59:52,51.329257,8.168662,4,1305.1,116.8,230.7
2023-12-09 10:59:56,51.327840,8.166277,4,1307.6,111.1,226.4
2023-12-09 11:00:00,51.326395,8.164086,4,1311.0,107.6,223.5
2023-12-09 11:00:04,51.324954,8.161960,4,1314.9,105.9,222.7
2023-12-09 11:00:08,51.323542,8.159771,4,1319.0,106.2,224.1
2023-12-09 11:00:12,51.322184,8.157392,4,1322.8,108.8,227.6
2023-12-09 11:00:16,51.320910,8.154699,4,1326.0,114.1,232.9
2023-12-09 11:00:20,51.319745,8.151559,4,1328.1,123.3,239.3
2023-12-09 11:00:24,51.318717,8.147857,4,1328.7,136.8,246.0
2023-12-09 11:00:28,51.317817,8.143654,4,1327.7,150.0,251.1
2023-12-09 11:00:32,51.317006,8.139220,4,1325.4,156.0,253.7
2023-12-09 11:00:36,51.316244,8.134826,4,1321.9,154.0,254.5
2023-12-09 11:00:40,51.315486,8.130749,4,1317.5,143.6,253.4
2023-12-09 11:00:44,51.314695,8.127264,4,1312.4,125.2,250.0
2023-12-09 11:00:48,51.313826,8.124647,4,1306.8,100.1,242.0
2023-12-09 11:00:52,51.312838,8.123169,4,1300.9,73.1,223.1
2023-12-09 11:00:56,51.311705,8.123053,4,1295.1,61.3,183.7
2023-12-09 11:01:00,51.310494,8.124196,4,1289.3,76.0,149.4
2023-12-09 11:01:04,51.309305,8.126374,4,1283.8,97.7,131.1
2023-12-09 11:01:08,51.308238,8.129363,4,1278.7,116.3,119.7
2023-12-09 11:01:12,51.307394,8.132941,4,1274.2,129.2,110.7
2023-12-09 11:01:16,51.306872,8.136881,4,1270.5,136.1,102.0
2023-12-09 11:01:20,51.306774,8.140963,4,1267.6,138.0,92.2
2023-12-09 11:01:24,51.307199,8.144964,4,1265.7,137.1,80.4
2023-12-09 11:01:28,51.308184,8.148756,4,1264.9,138.7,67.4
2023-12-09 11:01:32,51.309656,8.152405,4,1265.1,146.7,57.2
2023-12-09 11:01:36,51.311524,8.155992,4,1266.2,157.7,50.2
2023-12-09 11:01:40,51.313697,8.159598,4,1268.0,169.2,46.1
2023-12-09 11:01:44,51.316086,8.163306,4,1270.5,179.9,44.1
2023-12-09 11:01:48,51.318602,8.167203,4,1273.5,189.2,44.1
2023-12-09 11:01:52,51.321153,8.171363,4,1276.9,196.8,45.5
2023-12-09 11:01:56,51.323657,8.175861,4,1280.6,203.4,48.3
2023-12-09 11:02:00,51.326080,8.180617,4,1284.1,207.2,50.8
2023-12-09 11:02:04,51.328427,8.185445,4,1286.8,206.6,52.1
2023-12-09 11:02:08,51.330704,8.190156,4,1288.0,201.1,52.3
2023-12-09 11:02:12,51.332918,8.194570,4,1286.9,191.1,51.2
2023-12-09 11:02:16,51.335074,8.198495,4,1283.0,176.5,48.7
2023-12-09 11:02:20,51.337177,8.201746,4,1275.6,158.0,44.0
2023-12-09 11:02:24,51.339235,8.204140,4,1264.1,137.5,36.0
2023-12-09 11:02:28,51.341232,8.205548,4,1247.9,117.9,23.8
2023-12-09 11:02:32,51.343086,8.206066,4,1227.7,101.7,9.9
2023-12-09 11:02:36,51.344693,8.205833,4,1204.2,87.2,354.8
2023-12-09 11:02:40,51.345956,8.204995,4,1178.3,73.8,337.5
2023-12-09 11:02:44,51.346771,8.203692,4,1150.6,62.3,315.1
2023-12-09 11:02:48,51.347041,8.202069,4,1122.0,56.7,284.9
2023-12-09 11:02:52,51.346663,8.200265,4,1093.1,64.2,251.4
2023-12-09 11:02:56,51.345539,8.198422,4,1064.9,86.9,225.7
2023-12-09 11:03:00,51.343687,8.196651,4,1037.8,116.6,210.8
2023-12-09 11:03:04,51.341248,8.195017,4,1011.8,142.8,202.7
2023-12-09 11:03:08,51.338381,8.193581,4,987.3,162.4,197.4
2023-12-09 11:03:12,51.335236,8.192410,4,964.4,174.5,193.1
2023-12-09 11:03:16,51.331972,8.191568,4,943.1,178.7,189.2
2023-12-09 11:03:20,51.328739,8.191118,4,923.7,175.4,185.0
