time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:26:41,51.321640,6.512783,4,2833.4,233.8,289.5
2023-12-06 11:26:45,51.322328,6.505836,4,2905.5,237.5,279.0
2023-12-06 11:26:49,51.322306,6.498635,4,2975.8,243.2,269.7
2023-12-06 11:26:53,51.321614,6.491340,4,3044.7,249.1,261.4
2023-12-06 11:26:57,51.320298,6.484121,4,3112.4,254.0,253.7
2023-12-06 11:27:01,51.318399,6.477140,4,3179.3,257.1,246.5
2023-12-06 11:27:05,51.315965,6.470564,4,3245.7,258.1,239.4
2023-12-06 11:27:09,51.313040,6.464536,4,3311.8,257.8,232.2
2023-12-06 11:27:13,51.309701,6.459029,4,3377.6,259.1,225.9
2023-12-06 11:27:17,51.306041,6.453928,4,3442.9,262.3,221.1
2023-12-06 11:27:21,51.302149,6.449116,4,3507.6,265.8,217.7
2023-12-06 11:27:25,51.298119,6.444477,4,3571.5,268.3,215.7
2023-12-06 11:27:29,51.294040,6.439895,4,3634.3,269.4,215.1
2023-12-06 11:27:33,51.290002,6.435256,4,3695.9,268.7,215.7
2023-12-06 11:27:37,51.286097,6.430445,4,3756.1,266.4,217.6
2023-12-06 11:27:41,51.282343,6.425434,4,3815.0,264.2,219.9
2023-12-06 11:27:45,51.278708,6.420263,4,3872.6,262.9,221.7
2023-12-06 11:27:49,51.275154,6.414972,4,3929.2,262.4,223.0
2023-12-06 11:27:53,51.271642,6.409603,4,3985.0,262.6,223.7
2023-12-06 11:27:57,51.268139,6.404198,4,4039.9,263.1,224.0
2023-12-06 11:28:01,51.264607,6.398802,4,4094.4,264.0,223.7
2023-12-06 11:28:05,51.261008,6.393455,4,4148.4,265.5,222.9
2023-12-06 11:28:09,51.257325,6.388176,4,4202.1,267.3,221.9
2023-12-06 11:28:13,51.253564,6.382954,4,4255.4,269.2,221.0
2023-12-06 11:28:17,51.249733,6.377778,4,4308.4,271.1,220.2
2023-12-06 11:28:21,51.245842,6.372631,4,4361.0,273.0,219.6
2023-12-06 11:28:25,51.241899,6.367502,4,4413.2,274.8,219.2
2023-12-06 11:28:29,51.237912,6.362376,4,4464.9,276.6,218.8
2023-12-06 11:28:33,51.233890,6.357238,4,4516.2,278.3,218.7
2023-12-06 11:28:37,51.229841,6.352082,4,4567.0,279.8,218.6
2023-12-06 11:28:41,51.225769,6.346911,4,4617.5,281.2,218.5
2023-12-06 11:28:45,51.221675,6.341733,4,4668.1,282.2,218.4
2023-12-06 11:28:49,51.217563,6.336555,4,4718.9,283.0,218.3
2023-12-06 11:28:53,51.213436,6.331382,4,4770.3,283.6,218.1
2023-12-06 11:28:57,51.209296,6.326221,4,4822.5,283.8,218.0
2023-12-06 11:29:01,51.205149,6.321082,4,4875.7,283.7,217.8
2023-12-06 11:29:05,51.200993,6.315968,4,4930.0,283.6,217.6
2023-12-06 11:29:09,51.196832,6.310876,4,4985.2,283.3,217.5
2023-12-06 11:29:13,51.192668,6.305802,4,5040.6,283.1,217.4
2023-12-06 11:29:17,51.188502,6.300743,4,5095.7,282.9,217.3
2023-12-06 11:29:21,51.184334,6.295690,4,5150.1,282.9,217.2
2023-12-06 11:29:25,51.180169,6.290640,4,5203.1,282.7,217.2
2023-12-06 11:29:29,51.176005,6.285587,4,5254.3,282.7,217.3
2023-12-06 11:29:33,51.171844,6.280529,4,5303.2,282.7,217.3
2023-12-06 11:29:37,51.167680,6.275454,4,5349.6,283.2,217.4
2023-12-06 11:29:41,51.163505,6.270351,4,5393.9,284.2,217.5
2023-12-06 11:29:45,51.159310,6.265210,4,5436.0,285.9,217.6
2023-12-06 11:29:49,51.155089,6.260020,4,5476.2,288.0,217.6
2023-12-06 11:29:53,51.150831,6.254771,4,5514.5,290.8,217.7
2023-12-06 11:29:57,51.146528,6.249449,4,5551.1,294.3,217.8
2023-12-06 11:30:01,51.142173,6.244048,4,5586.3,298.2,217.9
2023-12-06 11:30:05,51.137766,6.238566,4,5620.4,302.1,218.0
2023-12-06 11:30:09,51.133316,6.233020,4,5654.2,305.2,218.0
2023-12-06 11:30:13,51.128835,6.227426,4,5688.5,307.6,218.1
2023-12-06 11:30:17,51.124330,6.221797,4,5724.2,309.4,218.1
2023-12-06 11:30:21,51.119810,6.216147,4,5761.9,310.4,218.1
2023-12-06 11:30:25,51.115286,6.210492,4,5802.4,310.8,218.1
2023-12-06 11:30:29,51.110769,6.204846,4,5846.5,310.3,218.1
2023-12-06 11:30:33,51.106260,6.199214,4,5894.1,309.6,218.1
2023-12-06 11:30:37,51.101752,6.193597,4,5943.9,309.3,218.0
2023-12-06 11:30:41,51.097240,6.187988,4,5994.3,309.3,218.0
2023-12-06 11:30:45,51.092716,6.182383,4,6043.9,309.7,217.9
2023-12-06 11:30:49,51.088173,6.176780,4,6091.2,310.5,217.8
2023-12-06 11:30:53,51.083604,6.171173,4,6134.8,311.7,217.6
2023-12-06 11:30:57,51.079003,6.165559,4,6173.2,313.3,217.5
2023-12-06 11:31:01,51.074369,6.159926,4,6205.6,315.1,217.4
2023-12-06 11:31:05,51.069714,6.154239,4,6232.7,317.1,217.5
2023-12-06 11:31:09,51.065053,6.148462,4,6255.5,319.3,217.9
2023-12-06 11:31:13,51.060399,6.142557,4,6275.1,321.6,218.6
2023-12-06 11:31:17,51.055768,6.136487,4,6292.4,324.2,219.5
2023-12-06 11:31:21,51.051173,6.130216,4,6308.6,327.1,220.6
2023-12-06 11:31:25,51.046632,6.123708,4,6324.5,330.3,222.0
2023-12-06 11:31:29,51.042155,6.116931,4,6341.0,333.9,223.6
2023-12-06 11:31:33,51.037746,6.109896,4,6358.2,337.5,225.1
2023-12-06 11:31:37,51.033406,6.102619,4,6375.8,340.8,226.5
2023-12-06 11:31:41,51.029135,6.095123,4,6393.6,343.7,227.8
2023-12-06 11:31:45,51.024933,6.087422,4,6411.4,346.5,229.1
2023-12-06 11:31:49,51.020800,6.079537,4,6428.9,348.8,230.2
2023-12-06 11:31:53,51.016739,6.071488,4,6446.0,350.8,231.3
2023-12-06 11:31:57,51.012749,6.063291,4,6462.4,352.3,232.3
2023-12-06 11:32:01,51.008830,6.054947,4,6478.1,354.0,233.3
2023-12-06 11:32:05,51.004984,6.046454,4,6493.3,355.8,234.3
2023-12-06 11:32:09,51.001209,6.037808,4,6508.0,357.8,235.2
2023-12-06 11:32:13,50.997507,6.029004,4,6522.4,360.1,236.3
2023-12-06 11:32:17,50.993877,6.020037,4,6536.4,362.6,237.3
2023-12-06 11:32:21,50.990319,6.010903,4,6550.3,365.4,238.3
