time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:24:54,50.671984,6.712315,4,4100.8,283.9,16.0
2023-01-05 21:24:58,50.677041,6.714428,4,4076.2,282.7,14.8
2023-01-05 21:25:02,50.682093,6.716398,4,4050.9,281.2,13.9
2023-01-05 21:25:06,50.687134,6.718265,4,4024.9,279.8,13.2
2023-01-05 21:25:10,50.692153,6.720069,4,3998.3,278.2,12.8
2023-01-05 21:25:14,50.697141,6.721847,4,3971.3,276.3,12.7
2023-01-05 21:25:18,50.702093,6.723619,4,3943.8,274.4,12.8
2023-01-05 21:25:22,50.707013,6.725379,4,3916.0,272.6,12.8
2023-01-05 21:25:26,50.711909,6.727110,4,3887.9,271.1,12.6
2023-01-05 21:25:30,50.716786,6.728795,4,3859.3,269.8,12.3
2023-01-05 21:25:34,50.721649,6.730419,4,3830.3,268.6,11.9
2023-01-05 21:25:38,50.726507,6.731968,4,3801.0,267.8,11.4
2023-01-05 21:25:42,50.731364,6.733426,4,3771.3,267.2,10.8
2023-01-05 21:25:46,50.736227,6.734785,4,3741.2,266.8,10.0
2023-01-05 21:25:50,50.741094,6.736066,4,3710.7,266.6,9.5
2023-01-05 21:25:54,50.745963,6.737301,4,3679.7,266.5,9.1
2023-01-05 21:25:58,50.750834,6.738519,4,3648.4,266.5,9.0
2023-01-05 21:26:02,50.755704,6.739749,4,3616.6,266.5,9.1
2023-01-05 21:26:06,50.760569,6.741023,4,3584.4,266.5,9.4
2023-01-05 21:26:10,50.765430,6.742370,4,3551.8,266.7,9.9
2023-01-05 21:26:14,50.770283,6.743815,4,3518.7,266.9,10.7
2023-01-05 21:26:18,50.775127,6.745359,4,3485.2,267.0,11.4
2023-01-05 21:26:22,50.779955,6.746989,4,3451.5,266.8,12.1
2023-01-05 21:26:26,50.784764,6.748693,4,3417.5,266.3,12.6
2023-01-05 21:26:30,50.789550,6.750458,4,3383.5,265.5,13.1
2023-01-05 21:26:34,50.794308,6.752270,4,3349.5,264.5,13.5
2023-01-05 21:26:38,50.799034,6.754120,4,3315.7,263.1,13.9
2023-01-05 21:26:42,50.803725,6.755991,4,3282.0,261.4,14.2
2023-01-05 21:26:46,50.808382,6.757877,4,3248.6,259.7,14.4
2023-01-05 21:26:50,50.813005,6.759777,4,3215.2,258.1,14.6
2023-01-05 21:26:54,50.817603,6.761684,4,3181.9,256.8,14.7
2023-01-05 21:26:58,50.822174,6.763595,4,3148.5,255.5,14.8
2023-01-05 21:27:02,50.826726,6.765505,4,3114.9,254.4,14.8
2023-01-05 21:27:06,50.831261,6.767411,4,3081.1,253.6,14.9
2023-01-05 21:27:10,50.835782,6.769307,4,3046.9,252.7,14.8
2023-01-05 21:27:14,50.840293,6.771192,4,3012.2,252.1,14.8
2023-01-05 21:27:18,50.844803,6.773054,4,2977.0,251.9,14.6
2023-01-05 21:27:22,50.849314,6.774886,4,2941.1,251.7,14.4
2023-01-05 21:27:26,50.853835,6.776683,4,2904.4,251.8,14.1
2023-01-05 21:27:30,50.858370,6.778435,4,2867.0,252.3,13.7
2023-01-05 21:27:34,50.862927,6.780136,4,2828.5,253.0,13.3
2023-01-05 21:27:38,50.867509,6.781777,4,2789.0,253.9,12.7
2023-01-05 21:27:42,50.872118,6.783358,4,2748.5,254.8,12.2
2023-01-05 21:27:46,50.876731,6.784883,4,2707.0,254.7,11.8
2023-01-05 21:27:50,50.881331,6.786368,4,2664.9,253.7,11.5
2023-01-05 21:27:54,50.885894,6.787822,4,2622.4,251.5,11.4
2023-01-05 21:27:58,50.890400,6.789254,4,2579.6,248.3,11.3
2023-01-05 21:28:02,50.894830,6.790675,4,2536.8,244.2,11.4
2023-01-05 21:28:06,50.899160,6.792099,4,2494.1,239.0,11.7
2023-01-05 21:28:10,50.903376,6.793526,4,2451.8,232.9,12.1
2023-01-05 21:28:14,50.907501,6.794946,4,2409.9,228.1,12.2
2023-01-05 21:28:18,50.911566,6.796336,4,2368.4,224.7,12.2
2023-01-05 21:28:22,50.915604,6.797673,4,2327.1,222.9,11.8
2023-01-05 21:28:26,50.919648,6.798936,4,2286.2,222.7,11.1
2023-01-05 21:28:30,50.923729,6.800105,4,2245.6,224.1,10.2
2023-01-05 21:28:34,50.927878,6.801156,4,2205.2,227.1,9.1
2023-01-05 21:28:38,50.932128,6.802073,4,2165.0,231.8,7.7
2023-01-05 21:28:42,50.936462,6.802896,4,2125.0,235.8,6.8
2023-01-05 21:28:46,50.940843,6.803690,4,2084.9,238.3,6.5
2023-01-05 21:28:50,50.945241,6.804527,4,2044.8,239.3,6.8
2023-01-05 21:28:54,50.949614,6.805468,4,2004.4,238.5,7.7
2023-01-05 21:28:58,50.953928,6.806586,4,1963.7,236.2,9.3
2023-01-05 21:29:02,50.958150,6.807948,4,1922.6,232.8,11.5
2023-01-05 21:29:06,50.962241,6.809620,4,1880.9,228.3,14.4
2023-01-05 21:29:10,50.966196,6.811654,4,1838.9,224.6,18.0
2023-01-05 21:29:14,50.970023,6.814082,4,1797.1,222.7,21.8
2023-01-05 21:29:18,50.973742,6.816943,4,1756.2,223.3,25.8
2023-01-05 21:29:22,50.977360,6.820268,4,1716.8,225.9,30.1
2023-01-05 21:29:26,50.980898,6.824095,4,1679.3,231.3,34.2
2023-01-05 21:29:30,50.984367,6.828454,4,1644.5,239.0,38.3
2023-01-05 21:29:34,50.987784,6.833381,4,1612.8,249.4,42.2
2023-01-05 21:29:38,50.991121,6.838853,4,1584.4,259.1,45.9
2023-01-05 21:29:42,50.994304,6.844777,4,1558.5,264.9,49.5
2023-01-05 21:29:46,50.997257,6.851049,4,1534.3,266.4,53.2
2023-01-05 21:29:50,50.999903,6.857574,4,1511.1,264.0,57.2
2023-01-05 21:29:54,51.002166,6.864251,4,1488.3,257.9,61.7
2023-01-05 21:29:58,51.003967,6.870979,4,1465.0,248.6,67.0
2023-01-05 21:30:02,51.005231,6.877661,4,1440.5,237.2,73.3
2023-01-05 21:30:06,51.005924,6.884232,4,1414.3,226.6,80.5
2023-01-05 21:30:10,51.006110,6.890717,4,1386.5,220.7,87.4
2023-01-05 21:30:14,51.005862,6.897145,4,1357.2,219.0,93.5
2023-01-05 21:30:18,51.005262,6.903554,4,1326.4,220.3,98.5
2023-01-05 21:30:22,51.004381,6.909974,4,1294.3,223.4,102.3
2023-01-05 21:30:26,51.003299,6.916442,4,1261.1,227.6,104.9
2023-01-05 21:30:30,51.002091,6.922987,4,1226.8,231.9,106.3
2023-01-05 21:30:34,51.000815,6.929629,4,1191.6,236.1,107.0
2023-01-05 21:30:38,50.999461,6.936316,4,1156.0,238.9,107.8
2023-01-05 21:30:42,50.997995,6.942974,4,1120.3,239.9,109.3
2023-01-05 21:30:46,50.996384,6.949533,4,1085.2,239.4,111.3
2023-01-05 21:30:50,50.994593,6.955918,4,1051.0,237.8,114.0
2023-01-05 21:30:54,50.992590,6.962058,4,1018.4,235.2,117.4
2023-01-05 21:30:58,50.990340,6.967878,4,987.7,232.3,121.6
2023-01-05 21:31:02,50.987817,6.973323,4,959.4,230.0,126.3
2023-01-05 21:31:06,50.985044,6.978418,4,933.1,229.1,130.8
