time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:04:40,51.821946,7.626524,4,3587.0,398.0,156.5
2023-01-04 21:04:44,51.815157,7.631309,4,3626.7,400.2,156.5
2023-01-04 21:04:48,51.808336,7.636099,4,3667.0,401.8,156.5
2023-01-04 21:04:52,51.801484,7.640876,4,3707.4,403.2,156.7
2023-01-04 21:04:56,51.794603,7.645636,4,3747.4,404.4,156.8
2023-01-04 21:05:00,51.787693,7.650389,4,3787.1,405.8,157.0
2023-01-04 21:05:04,51.780753,7.655139,4,3826.1,407.3,157.0
2023-01-04 21:05:08,51.773782,7.659898,4,3864.4,408.9,157.1
2023-01-04 21:05:12,51.766780,7.664670,4,3901.9,410.7,157.1
2023-01-04 21:05:16,51.759744,7.669467,4,3938.4,412.6,157.1
2023-01-04 21:05:20,51.752675,7.674293,4,3973.7,414.7,157.1
2023-01-04 21:05:24,51.745572,7.679157,4,4007.9,416.9,157.0
2023-01-04 21:05:28,51.738436,7.684057,4,4041.3,419.0,157.0
2023-01-04 21:05:32,51.731267,7.688991,4,4074.5,421.1,156.9
2023-01-04 21:05:36,51.724065,7.693954,4,4107.8,423.1,156.9
2023-01-04 21:05:40,51.716831,7.698942,4,4141.8,425.1,156.9
2023-01-04 21:05:44,51.709567,7.703955,4,4177.0,426.9,156.8
2023-01-04 21:05:48,51.702271,7.708986,4,4213.9,428.7,156.9
2023-01-04 21:05:52,51.694944,7.714036,4,4252.9,430.5,156.9
2023-01-04 21:05:56,51.687589,7.719100,4,4294.0,432.1,156.9
2023-01-04 21:06:00,51.680207,7.724173,4,4336.6,433.6,156.9
2023-01-04 21:06:04,51.672800,7.729250,4,4379.9,434.9,157.0
2023-01-04 21:06:08,51.665370,7.734330,4,4423.4,436.1,157.0
2023-01-04 21:06:12,51.657922,7.739408,4,4466.3,437.0,157.1
2023-01-04 21:06:16,51.650453,7.744478,4,4508.0,437.9,157.2
2023-01-04 21:06:20,51.642969,7.749538,4,4547.9,438.6,157.2
2023-01-04 21:06:24,51.635472,7.754585,4,4585.3,439.0,157.3
2023-01-04 21:06:28,51.627963,7.759622,4,4620.8,439.6,157.4
2023-01-04 21:06:32,51.620440,7.764657,4,4655.3,440.2,157.4
2023-01-04 21:06:36,51.612905,7.769696,4,4689.5,440.8,157.4
2023-01-04 21:06:40,51.605356,7.774746,4,4724.3,441.7,157.4
2023-01-04 21:06:44,51.597797,7.779813,4,4760.4,442.4,157.4
2023-01-04 21:06:48,51.590227,7.784902,4,4798.8,443.3,157.3
2023-01-04 21:06:52,51.582643,7.790022,4,4840.2,444.4,157.2
2023-01-04 21:06:56,51.575050,7.795172,4,4884.8,445.3,157.1
2023-01-04 21:07:00,51.567449,7.800346,4,4932.0,446.0,157.1
2023-01-04 21:07:04,51.559844,7.805538,4,4981.1,446.4,157.0
2023-01-04 21:07:08,51.552237,7.810738,4,5031.4,446.6,157.0
2023-01-04 21:07:12,51.544634,7.815940,4,5082.0,446.5,156.9
2023-01-04 21:07:16,51.537035,7.821135,4,5132.3,446.2,157.0
2023-01-04 21:07:20,51.529444,7.826317,4,5181.6,445.7,157.0
2023-01-04 21:07:24,51.521863,7.831479,4,5229.1,444.9,157.0
2023-01-04 21:07:28,51.514288,7.836618,4,5274.6,444.3,157.1
2023-01-04 21:07:32,51.506716,7.841744,4,5318.0,444.0,157.2
2023-01-04 21:07:36,51.499141,7.846859,4,5359.4,444.1,157.2
2023-01-04 21:07:40,51.491556,7.851965,4,5398.7,444.4,157.3
2023-01-04 21:07:44,51.483955,7.857065,4,5435.8,445.2,157.3
2023-01-04 21:07:48,51.476334,7.862169,4,5470.8,446.2,157.4
2023-01-04 21:07:52,51.468687,7.867277,4,5503.4,447.6,157.4
2023-01-04 21:07:56,51.461010,7.872391,4,5534.0,449.2,157.5
2023-01-04 21:08:00,51.453303,7.877517,4,5562.8,450.8,157.5
2023-01-04 21:08:04,51.445568,7.882656,4,5590.3,452.4,157.5
2023-01-04 21:08:08,51.437808,7.887810,4,5616.9,453.9,157.5
2023-01-04 21:08:12,51.430023,7.892982,4,5643.0,455.3,157.5
2023-01-04 21:08:16,51.422214,7.898175,4,5669.2,456.8,157.5
2023-01-04 21:08:20,51.414382,7.903389,4,5695.7,458.2,157.5
2023-01-04 21:08:24,51.406531,7.908629,4,5723.1,459.6,157.4
2023-01-04 21:08:28,51.398659,7.913894,4,5751.5,460.9,157.3
2023-01-04 21:08:32,51.390772,7.919178,4,5780.8,462.0,157.3
2023-01-04 21:08:36,51.382868,7.924482,4,5811.3,463.0,157.3
2023-01-04 21:08:40,51.374952,7.929800,4,5842.8,463.8,157.2
2023-01-04 21:08:44,51.367024,7.935130,4,5875.4,464.6,157.2
2023-01-04 21:08:48,51.359088,7.940472,4,5909.1,465.2,157.2
2023-01-04 21:08:52,51.351143,7.945819,4,5943.9,465.7,157.2
2023-01-04 21:08:56,51.343195,7.951170,4,5979.8,466.0,157.2
2023-01-04 21:09:00,51.335236,7.956526,4,6016.1,466.5,157.2
2023-01-04 21:09:04,51.327266,7.961884,4,6052.3,467.1,157.2
2023-01-04 21:09:08,51.319280,7.967244,4,6087.6,467.9,157.2
2023-01-04 21:09:12,51.311280,7.972608,4,6121.5,468.7,157.3
2023-01-04 21:09:16,51.303259,7.977972,4,6153.3,469.8,157.3
2023-01-04 21:09:20,51.295216,7.983338,4,6182.5,470.9,157.4
2023-01-04 21:09:24,51.287148,7.988703,4,6208.3,472.2,157.4
2023-01-04 21:09:28,51.279054,7.994071,4,6231.2,473.5,157.5
2023-01-04 21:09:32,51.270932,7.999442,4,6252.0,474.9,157.5
2023-01-04 21:09:36,51.262785,8.004822,4,6271.6,476.3,157.5
2023-01-04 21:09:40,51.254611,8.010212,4,6291.1,477.8,157.6
2023-01-04 21:09:44,51.246413,8.015614,4,6311.3,479.2,157.6
2023-01-04 21:09:48,51.238189,8.021033,4,6333.1,480.7,157.6
2023-01-04 21:09:52,51.229940,8.026470,4,6357.7,482.2,157.6
2023-01-04 21:09:56,51.221666,8.031927,4,6385.5,483.7,157.6
2023-01-04 21:10:00,51.213375,8.037404,4,6416.8,484.8,157.5
2023-01-04 21:10:04,51.205071,8.042898,4,6451.4,485.8,157.5
2023-01-04 21:10:08,51.196761,8.048407,4,6489.2,486.2,157.4
2023-01-04 21:10:12,51.188451,8.053929,4,6530.0,486.4,157.4
2023-01-04 21:10:16,51.180148,8.059463,4,6573.8,486.2,157.3
2023-01-04 21:10:20,51.171855,8.065004,4,6620.4,485.8,157.3
2023-01-04 21:10:24,51.163581,8.070553,4,6669.8,485.0,157.2
2023-01-04 21:10:28,51.155330,8.076106,4,6721.0,483.9,157.1
2023-01-04 21:10:32,51.147101,8.081654,4,6772.5,482.8,157.1
2023-01-04 21:10:36,51.138896,8.087197,4,6822.6,481.6,157.0
2023-01-04 21:10:40,51.130714,8.092727,4,6869.9,480.2,157.0
2023-01-04 21:10:44,51.122558,8.098239,4,6912.8,478.7,157.0
2023-01-04 21:10:48,51.114428,8.103729,4,6949.5,477.2,157.0
2023-01-04 21:10:52,51.106323,8.109190,4,6978.6,475.5,157.1
2023-01-04 21:10:56,51.098245,8.114616,4,6998.9,473.8,157.1
2023-01-04 21:11:00,51.090191,8.120008,4,7011.4,472.1,157.2
2023-01-04 21:11:04,51.082156,8.125358,4,7017.5,470.6,157.3
2023-01-04 21:11:08,51.074134,8.130667,4,7018.6,469.4,157.4
2023-01-04 21:11:12,51.066123,8.135929,4,7016.4,468.3,157.6
2023-01-04 21:11:16,51.058117,8.141142,4,7012.2,467.5,157.7
2023-01-04 21:11:20,51.050112,8.146302,4,7007.6,466.7,157.9
2023-01-04 21:11:24,51.042105,8.151408,4,7004.0,466.2,158.2
2023-01-04 21:11:28,51.034089,8.156465,4,7002.2,466.0,158.4
2023-01-04 21:11:32,51.026064,8.161491,4,7002.2,466.1,158.5
2023-01-04 21:11:36,51.018026,8.166511,4,7003.9,466.6,158.6
2023-01-04 21:11:40,51.009972,8.171540,4,7007.2,467.6,158.5
2023-01-04 21:11:44,51.001899,8.176601,4,7011.9,468.9,158.5
2023-01-04 21:11:48,50.993805,8.181713,4,7017.9,470.7,158.3
2023-01-04 21:11:52,50.985685,8.186897,4,7025.2,472.8,158.1
2023-01-04 21:11:56,50.977540,8.192170,4,7033.7,475.3,157.8
2023-01-04 21:12:00,50.969369,8.197531,4,7043.3,477.8,157.6
2023-01-04 21:12:04,50.961178,8.202968,4,7053.9,479.7,157.3
2023-01-04 21:12:08,50.952966,8.208466,4,7065.6,481.6,157.1
2023-01-04 21:12:12,50.944742,8.214010,4,7078.3,482.8,157.0
2023-01-04 21:12:16,50.936508,8.219590,4,7092.1,483.8,156.9
2023-01-04 21:12:20,50.928270,8.225189,4,7106.8,484.3,156.8
2023-01-04 21:12:24,50.920028,8.230795,4,7122.6,484.6,156.8
2023-01-04 21:12:28,50.911788,8.236397,4,7139.2,484.5,156.8
2023-01-04 21:12:32,50.903549,8.241992,4,7156.5,484.3,156.8
2023-01-04 21:12:36,50.895309,8.247579,4,7173.9,484.3,156.8
2023-01-04 21:12:40,50.887068,8.253160,4,7191.3,484.2,156.9
