time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:19:20,50.608271,6.730918,4,6090.2,317.5,285.3
2023-01-02 20:19:24,50.609832,6.722010,4,6059.1,316.9,285.4
2023-01-02 20:19:28,50.611401,6.713122,4,6030.9,316.3,285.5
2023-01-02 20:19:32,50.612975,6.704247,4,6005.2,316.0,285.6
2023-01-02 20:19:36,50.614552,6.695382,4,5981.4,315.7,285.7
2023-01-02 20:19:40,50.616131,6.686520,4,5959.2,315.6,285.7
2023-01-02 20:19:44,50.617710,6.677657,4,5938.2,315.6,285.7
2023-01-02 20:19:48,50.619288,6.668788,4,5917.8,315.8,285.7
2023-01-02 20:19:52,50.620862,6.659909,4,5897.7,316.1,285.6
2023-01-02 20:19:56,50.622436,6.651021,4,5878.0,316.4,285.6
2023-01-02 20:20:00,50.624008,6.642118,4,5858.6,316.8,285.6
2023-01-02 20:20:04,50.625581,6.633202,4,5839.5,317.2,285.5
2023-01-02 20:20:08,50.627154,6.624271,4,5820.6,317.7,285.5
2023-01-02 20:20:12,50.628726,6.615322,4,5802.0,318.3,285.5
2023-01-02 20:20:16,50.630303,6.606354,4,5783.6,319.0,285.5
2023-01-02 20:20:20,50.631881,6.597369,4,5765.4,319.6,285.5
2023-01-02 20:20:24,50.633460,6.588369,4,5747.2,320.1,285.5
2023-01-02 20:20:28,50.635040,6.579357,4,5729.2,320.5,285.5
2023-01-02 20:20:32,50.636619,6.570338,4,5711.1,320.6,285.4
2023-01-02 20:20:36,50.638198,6.561316,4,5692.9,320.8,285.4
2023-01-02 20:20:40,50.639774,6.552295,4,5674.6,320.7,285.4
2023-01-02 20:20:44,50.641347,6.543281,4,5656.1,320.4,285.4
2023-01-02 20:20:48,50.642915,6.534274,4,5637.4,320.1,285.4
2023-01-02 20:20:52,50.644480,6.525275,4,5618.4,319.7,285.3
2023-01-02 20:20:56,50.646039,6.516284,4,5599.3,319.4,285.3
2023-01-02 20:21:00,50.647593,6.507299,4,5580.0,319.1,285.3
2023-01-02 20:21:04,50.649143,6.498320,4,5560.6,318.9,285.2
2023-01-02 20:21:08,50.650685,6.489345,4,5541.1,318.6,285.2
2023-01-02 20:21:12,50.652222,6.480372,4,5521.6,318.4,285.1
2023-01-02 20:21:16,50.653752,6.471400,4,5502.2,318.3,285.1
2023-01-02 20:21:20,50.655278,6.462434,4,5482.8,318.0,285.0
2023-01-02 20:21:24,50.656798,6.453473,4,5463.6,317.8,285.0
2023-01-02 20:21:28,50.658313,6.444522,4,5444.5,317.4,285.0
2023-01-02 20:21:32,50.659827,6.435580,4,5425.7,317.1,285.0
2023-01-02 20:21:36,50.661338,6.426653,4,5407.2,316.5,284.9
2023-01-02 20:21:40,50.662849,6.417741,4,5388.9,316.0,285.0
2023-01-02 20:21:44,50.664360,6.408848,4,5371.1,315.4,285.0
2023-01-02 20:21:48,50.665872,6.399975,4,5353.6,314.7,285.1
2023-01-02 20:21:52,50.667389,6.391122,4,5336.3,314.1,285.1
2023-01-02 20:21:56,50.668909,6.382290,4,5319.1,313.4,285.2
2023-01-02 20:22:00,50.670434,6.373481,4,5301.9,312.8,285.3
2023-01-02 20:22:04,50.671967,6.364693,4,5284.4,312.1,285.4
2023-01-02 20:22:08,50.673510,6.355930,4,5266.7,311.5,285.5
2023-01-02 20:22:12,50.675062,6.347188,4,5248.5,310.9,285.7
2023-01-02 20:22:16,50.676624,6.338469,4,5229.8,310.3,285.8
2023-01-02 20:22:20,50.678192,6.329764,4,5210.8,309.9,285.9
2023-01-02 20:22:24,50.679760,6.321066,4,5191.5,309.6,285.9
2023-01-02 20:22:28,50.681323,6.312370,4,5172.0,309.5,285.8
2023-01-02 20:22:32,50.682879,6.303668,4,5152.4,309.6,285.8
2023-01-02 20:22:36,50.684422,6.294955,4,5132.9,309.8,285.6
2023-01-02 20:22:40,50.685947,6.286221,4,5113.5,310.2,285.4
2023-01-02 20:22:44,50.687454,6.277466,4,5094.3,310.6,285.2
2023-01-02 20:22:48,50.688943,6.268691,4,5075.4,311.0,285.0
2023-01-02 20:22:52,50.690420,6.259904,4,5056.7,311.2,284.9
2023-01-02 20:22:56,50.691887,6.251108,4,5038.4,311.4,284.8
2023-01-02 20:23:00,50.693350,6.242310,4,5020.5,311.3,284.7
2023-01-02 20:23:04,50.694810,6.233512,4,5002.9,311.3,284.7
2023-01-02 20:23:08,50.696274,6.224722,4,4985.8,311.1,284.7
2023-01-02 20:23:12,50.697741,6.215944,4,4969.1,310.7,284.8
2023-01-02 20:23:16,50.699214,6.207182,4,4952.8,310.3,284.9
2023-01-02 20:23:20,50.700689,6.198437,4,4936.8,309.7,284.9
2023-01-02 20:23:24,50.702165,6.189715,4,4921.0,309.0,285.0
2023-01-02 20:23:28,50.703640,6.181019,4,4905.3,308.1,285.0
2023-01-02 20:23:32,50.705113,6.172351,4,4889.7,307.1,285.0
2023-01-02 20:23:36,50.706583,6.163715,4,4874.0,306.0,285.0
2023-01-02 20:23:40,50.708045,6.155114,4,4858.1,304.7,285.0
2023-01-02 20:23:44,50.709504,6.146546,4,4842.2,303.6,285.1
2023-01-02 20:23:48,50.710959,6.138004,4,4826.1,302.7,285.1
2023-01-02 20:23:52,50.712413,6.129489,4,4810.0,301.8,285.1
2023-01-02 20:23:56,50.713866,6.120990,4,4793.8,301.2,285.1
2023-01-02 20:24:16,50.721177,6.078632,20,4713.9,300.4,285.3
2023-01-02 20:24:20,50.722648,6.070171,4,4698.1,300.2,285.4
2023-01-02 20:24:24,50.724119,6.061713,4,4682.5,300.1,285.4
2023-01-02 20:24:28,50.725589,6.053258,4,4666.8,299.9,285.4
2023-01-02 20:24:32,50.727055,6.044805,4,4651.2,299.8,285.3
2023-01-02 20:24:36,50.728514,6.036356,4,4635.6,299.6,285.3
2023-01-02 20:24:40,50.729969,6.027909,4,4620.0,299.4,285.2
