time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:16:39,51.046535,7.658940,4,4003.8,401.2,73.8
2023-12-06 14:16:43,51.048619,7.670250,4,4058.9,400.4,73.7
2023-12-06 14:16:47,51.050710,7.681547,4,4113.6,400.0,73.6
2023-12-06 14:16:51,51.052799,7.692847,4,4167.8,400.1,73.6
2023-12-06 14:16:55,51.054885,7.704166,4,4221.3,400.7,73.7
2023-12-06 14:16:59,51.056962,7.715520,4,4274.0,401.6,73.8
2023-12-06 14:17:03,51.059027,7.726924,4,4325.8,403.1,73.9
2023-12-06 14:17:07,51.061076,7.738396,4,4376.5,405.0,74.1
2023-12-06 14:17:11,51.063106,7.749937,4,4426.1,407.0,74.4
2023-12-06 14:17:15,51.065130,7.761534,4,4474.9,408.7,74.5
2023-12-06 14:17:19,51.067156,7.773171,4,4523.1,410.0,74.5
2023-12-06 14:17:23,51.069197,7.784829,4,4571.1,411.0,74.4
2023-12-06 14:17:27,51.071261,7.796491,4,4619.2,411.4,74.3
2023-12-06 14:17:31,51.073359,7.808140,4,4667.6,411.4,74.0
2023-12-06 14:17:35,51.075501,7.819761,4,4716.7,411.2,73.6
2023-12-06 14:17:39,51.077690,7.831343,4,4766.5,410.6,73.3
2023-12-06 14:17:43,51.079911,7.842905,4,4816.7,410.4,73.0
2023-12-06 14:17:47,51.082140,7.854468,4,4866.7,410.6,72.9
2023-12-06 14:17:51,51.084362,7.866054,4,4916.1,411.2,73.0
2023-12-06 14:17:55,51.086553,7.877684,4,4964.3,412.1,73.3
2023-12-06 14:17:59,51.088695,7.889381,4,5011.0,413.5,73.7
2023-12-06 14:18:03,51.090767,7.901163,4,5055.5,415.3,74.4
2023-12-06 14:18:07,51.092757,7.913052,4,5097.6,417.6,75.1
2023-12-06 14:18:11,51.094693,7.925023,4,5137.3,419.6,75.6
2023-12-06 14:18:15,51.096621,7.937051,4,5175.3,421.2,75.7
2023-12-06 14:18:19,51.098585,7.949104,4,5211.8,422.6,75.4
2023-12-06 14:18:23,51.100629,7.961154,4,5247.3,423.5,74.9
2023-12-06 14:18:27,51.102798,7.973169,4,5282.3,424.2,74.0
2023-12-06 14:18:31,51.105136,7.985123,4,5317.2,424.8,72.7
2023-12-06 14:18:35,51.107684,7.996983,4,5352.3,425.3,71.1
2023-12-06 14:18:39,51.110452,8.008743,4,5388.0,426.1,69.4
2023-12-06 14:18:43,51.113427,8.020399,4,5424.3,426.8,67.9
2023-12-06 14:18:47,51.116599,8.031952,4,5461.2,427.7,66.4
2023-12-06 14:18:51,51.119952,8.043399,4,5498.8,428.5,65.0
2023-12-06 14:18:55,51.123478,8.054742,4,5537.3,429.3,63.6
2023-12-06 14:18:59,51.127165,8.065980,4,5576.7,430.0,62.4
2023-12-06 14:19:03,51.131001,8.077110,4,5617.0,430.6,61.2
2023-12-06 14:19:07,51.134964,8.088147,4,5658.2,431.2,60.2
2023-12-06 14:19:11,51.139027,8.099112,4,5700.0,431.8,59.4
2023-12-06 14:19:15,51.143159,8.110032,4,5742.1,432.3,58.9
2023-12-06 14:19:19,51.147332,8.120930,4,5784.2,432.8,58.6
2023-12-06 14:19:23,51.151517,8.131832,4,5826.0,433.2,58.5
2023-12-06 14:19:27,51.155685,8.142760,4,5867.2,433.5,58.7
2023-12-06 14:19:31,51.159805,8.153741,4,5907.5,433.7,59.1
2023-12-06 14:19:35,51.163867,8.164785,4,5946.8,433.9,59.6
2023-12-06 14:19:39,51.167883,8.175883,4,5985.0,434.2,60.0
2023-12-06 14:19:43,51.171867,8.187021,4,6022.4,434.5,60.3
2023-12-06 14:19:47,51.175838,8.198185,4,6058.9,434.9,60.4
2023-12-06 14:19:51,51.179811,8.209364,4,6094.6,435.3,60.4
2023-12-06 14:19:55,51.183799,8.220544,4,6129.6,435.7,60.3
2023-12-06 14:19:59,51.187824,8.231712,4,6163.9,436.3,60.1
2023-12-06 14:20:03,51.191892,8.242861,4,6197.7,436.9,59.8
2023-12-06 14:20:07,51.196000,8.253999,4,6231.2,437.7,59.5
2023-12-06 14:20:11,51.200137,8.265138,4,6264.5,438.5,59.3
2023-12-06 14:20:15,51.204299,8.276290,4,6297.7,439.5,59.2
2023-12-06 14:20:19,51.208474,8.287465,4,6331.2,440.5,59.2
2023-12-06 14:20:23,51.212654,8.298677,4,6365.0,441.7,59.2
2023-12-06 14:20:27,51.216831,8.309938,4,6399.3,443.0,59.4
2023-12-06 14:20:31,51.220997,8.321254,4,6434.3,444.2,59.6
2023-12-06 14:20:35,51.225155,8.332625,4,6469.9,445.6,59.7
2023-12-06 14:20:39,51.229310,8.344044,4,6505.6,446.9,59.8
2023-12-06 14:20:43,51.233467,8.355504,4,6541.3,448.1,59.9
2023-12-06 14:20:47,51.237630,8.366994,4,6576.6,449.1,59.9
2023-12-06 14:20:51,51.241804,8.378512,4,6611.4,450.2,59.9
2023-12-06 14:20:55,51.245994,8.390049,4,6645.2,451.2,59.9
2023-12-06 14:20:59,51.250204,8.401597,4,6677.9,452.0,59.8
2023-12-06 14:21:03,51.254434,8.413154,4,6709.6,452.8,59.7
2023-12-06 14:21:07,51.258677,8.424715,4,6740.7,453.3,59.6
2023-12-06 14:21:11,51.262931,8.436281,4,6771.6,453.7,59.6
2023-12-06 14:21:15,51.267189,8.447851,4,6802.9,453.8,59.5
2023-12-06 14:21:19,51.271445,8.459421,4,6834.8,453.8,59.5
2023-12-06 14:21:23,51.275696,8.470991,4,6867.8,453.6,59.6
2023-12-06 14:21:27,51.279938,8.482562,4,6902.3,453.3,59.6
2023-12-06 14:21:31,51.284167,8.494130,4,6938.4,452.9,59.7
2023-12-06 14:21:35,51.288384,8.505697,4,6975.6,452.5,59.8
2023-12-06 14:21:39,51.292592,8.517269,4,7013.4,452.3,59.8
2023-12-06 14:21:43,51.296794,8.528845,4,7051.3,452.3,59.9
2023-12-06 14:21:47,51.300989,8.540430,4,7088.9,452.3,59.9
2023-12-06 14:21:51,51.305185,8.552026,4,7125.6,452.6,59.9
2023-12-06 14:21:55,51.309376,8.563634,4,7161.0,452.8,60.0
2023-12-06 14:21:59,51.313571,8.575258,4,7194.8,453.4,60.0
2023-12-06 14:22:03,51.317768,8.586894,4,7227.3,453.7,60.0
2023-12-06 14:22:07,51.321971,8.598539,4,7258.7,454.1,60.0
2023-12-06 14:22:11,51.326180,8.610195,4,7289.2,454.6,60.0
2023-12-06 14:23:03,51.381099,8.762619,52,7675.2,456.8,60.0
2023-12-06 14:23:07,51.385265,8.774475,4,7703.9,458.8,60.6
2023-12-06 14:23:11,51.389456,8.786344,4,7731.9,459.9,60.5
2023-12-06 14:23:15,51.393689,8.798227,4,7759.1,461.4,60.3
2023-12-06 14:23:19,51.397977,8.810116,4,7785.3,463.0,60.0
2023-12-06 14:23:23,51.402336,8.822009,4,7810.5,465.0,59.6
2023-12-06 14:23:27,51.406781,8.833886,4,7834.7,466.9,59.0
2023-12-06 14:23:31,51.411327,8.845709,4,7858.2,468.1,58.3
2023-12-06 14:23:35,51.415988,8.857448,4,7881.5,469.0,57.5
2023-12-06 14:23:39,51.420778,8.869064,4,7904.9,469.3,56.5
2023-12-06 14:23:43,51.425712,8.880524,4,7928.7,469.3,55.4
2023-12-06 14:23:47,51.430807,8.891796,4,7953.2,469.1,54.1
2023-12-06 14:23:51,51.436073,8.902841,4,7978.9,468.4,52.6
2023-12-06 14:24:43,51.508553,9.040370,52,8344.7,466.4,49.7
2023-12-06 14:24:47,51.514041,9.051052,4,8373.1,465.8,50.5
2023-12-06 14:24:51,51.519569,9.061701,4,8402.0,466.3,50.2
2023-12-06 14:24:55,51.525130,9.072319,4,8431.3,466.6,49.9
2023-12-06 14:24:59,51.530715,9.082917,4,8460.9,466.9,49.7
2023-12-06 14:25:03,51.536317,9.093501,4,8490.6,467.1,49.6
2023-12-06 14:25:07,51.541926,9.104084,4,8520.3,467.3,49.6
2023-12-06 14:25:11,51.547532,9.114669,4,8549.7,467.2,49.6
2023-12-06 14:25:15,51.553127,9.125270,4,8578.8,467.2,49.7
2023-12-06 14:25:19,51.558702,9.135890,4,8607.4,467.0,49.8
2023-12-06 14:25:23,51.564260,9.146534,4,8635.2,467.0,50.0
2023-12-06 14:25:27,51.569805,9.157193,4,8661.9,466.9,50.1
2023-12-06 14:25:31,51.575344,9.167869,4,8687.2,467.0,50.1
2023-12-06 14:25:35,51.580878,9.178553,4,8710.9,467.1,50.2
2023-12-06 14:25:39,51.586417,9.189246,4,8732.6,467.4,50.2
2023-12-06 14:25:43,51.591964,9.199944,4,8752.1,467.8,50.1
2023-12-06 14:25:47,51.597524,9.210642,4,8769.1,468.2,50.1
2023-12-06 14:25:51,51.603098,9.221341,4,8783.6,468.7,50.0
2023-12-06 14:25:55,51.608684,9.232043,4,8795.8,469.1,50.0
2023-12-06 14:25:59,51.614280,9.242751,4,8805.9,469.6,49.9
2023-12-06 14:26:03,51.619884,9.253462,4,8814.3,469.9,49.9
2023-12-06 14:26:07,51.625493,9.264182,4,8821.0,470.3,49.9
2023-12-06 14:26:11,51.631106,9.274915,4,8826.3,470.8,49.9
2023-12-06 14:26:15,51.636720,9.285658,4,8830.5,471.0,49.9
2023-12-06 14:26:19,51.642332,9.296415,4,8833.7,471.3,49.9
2023-12-06 14:26:23,51.647946,9.307182,4,8836.0,471.5,50.0
2023-12-06 14:26:27,51.653558,9.317959,4,8837.7,471.7,50.0
2023-12-06 14:26:31,51.659170,9.328742,4,8838.8,471.9,50.0
2023-12-06 14:26:35,51.664781,9.339533,4,8839.5,472.0,50.0
2023-12-06 14:26:39,51.670390,9.350326,4,8839.9,471.9,50.0
2023-12-06 14:26:43,51.676001,9.361124,4,8840.1,472.0,50.0
2023-12-06 14:26:47,51.681607,9.371923,4,8840.3,471.9,50.1
2023-12-06 14:26:51,51.687213,9.382724,4,8840.4,471.9,50.1
2023-12-06 14:26:55,51.692818,9.393531,4,8840.5,472.0,50.1
