time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:13:17,51.661919,7.509336,4,6932.9,385.5,77.7
2023-01-03 19:13:21,51.663354,7.520704,4,6952.6,388.8,78.5
2023-01-03 19:13:25,51.664749,7.532180,4,6970.3,392.0,78.9
2023-01-03 19:13:29,51.666147,7.543746,4,6986.4,395.0,79.0
2023-01-03 19:13:33,51.667591,7.555384,4,7001.2,397.8,78.7
2023-01-03 19:13:37,51.669104,7.567080,4,7015.3,400.4,78.2
2023-01-03 19:13:41,51.670674,7.578837,4,7029.2,403.0,77.8
2023-01-03 19:13:45,51.672289,7.590651,4,7043.4,405.4,77.6
2023-01-03 19:13:49,51.673934,7.602528,4,7058.5,407.8,77.4
2023-01-03 19:13:53,51.675598,7.614466,4,7075.1,410.0,77.3
2023-01-03 19:13:57,51.677265,7.626468,4,7093.7,412.1,77.4
2023-01-03 19:14:01,51.678923,7.638533,4,7115.0,414.1,77.5
2023-01-03 19:14:05,51.680561,7.650665,4,7139.4,416.0,77.7
2023-01-03 19:14:09,51.682177,7.662854,4,7166.6,417.6,77.9
2023-01-03 19:14:13,51.683779,7.675097,4,7196.3,419.2,78.1
2023-01-03 19:14:17,51.685369,7.687386,4,7227.7,420.6,78.2
2023-01-03 19:14:21,51.686955,7.699714,4,7260.5,421.8,78.3
2023-01-03 19:14:25,51.688541,7.712072,4,7293.9,422.8,78.3
2023-01-03 19:14:29,51.690135,7.724456,4,7327.5,423.7,78.3
2023-01-03 19:14:33,51.691741,7.736857,4,7360.7,424.3,78.2
2023-01-03 19:14:37,51.693362,7.749272,4,7393.3,425.0,78.1
2023-01-03 19:14:41,51.694995,7.761699,4,7425.6,425.5,78.0
2023-01-03 19:14:45,51.696638,7.774143,4,7458.0,426.1,78.0
2023-01-03 19:14:49,51.698290,7.786604,4,7490.8,426.8,77.9
2023-01-03 19:14:53,51.699946,7.799083,4,7524.5,427.4,77.9
2023-01-03 19:14:57,51.701602,7.811581,4,7559.4,428.0,77.9
2023-01-03 19:15:01,51.703258,7.824100,4,7596.0,428.7,77.9
2023-01-03 19:15:05,51.704910,7.836643,4,7634.6,429.4,78.0
2023-01-03 19:15:09,51.706557,7.849203,4,7675.0,429.9,78.0
2023-01-03 19:15:13,51.708200,7.861774,4,7716.6,430.2,78.1
2023-01-03 19:15:17,51.709839,7.874351,4,7758.9,430.4,78.1
2023-01-03 19:15:21,51.711475,7.886923,4,7801.2,430.1,78.1
2023-01-03 19:15:25,51.713109,7.899486,4,7843.0,429.8,78.1
2023-01-03 19:15:29,51.714741,7.912033,4,7883.6,429.2,78.1
2023-01-03 19:15:33,51.716369,7.924554,4,7922.6,428.3,78.1
2023-01-03 19:15:37,51.717998,7.937051,4,7959.4,427.5,78.1
2023-01-03 19:15:41,51.719623,7.949528,4,7994.2,426.8,78.1
2023-01-03 19:15:45,51.721248,7.961997,4,8027.2,426.6,78.1
2023-01-03 19:15:49,51.722869,7.974470,4,8058.3,426.6,78.1
2023-01-03 19:15:53,51.724488,7.986956,4,8087.9,427.0,78.2
2023-01-03 19:15:57,51.726104,7.999466,4,8116.0,427.7,78.2
2023-01-03 19:16:01,51.727716,8.012013,4,8142.8,428.9,78.3
2023-01-03 19:16:05,51.729325,8.024604,4,8168.5,430.3,78.3
2023-01-03 19:16:09,51.730929,8.037241,4,8193.2,431.7,78.4
2023-01-03 19:16:13,51.732536,8.049924,4,8217.4,433.2,78.4
2023-01-03 19:16:17,51.734145,8.062644,4,8241.2,434.5,78.5
2023-01-03 19:16:21,51.735761,8.075401,4,8265.2,435.7,78.4
2023-01-03 19:16:25,51.737384,8.088187,4,8289.5,436.7,78.4
2023-01-03 19:16:29,51.739022,8.100998,4,8314.6,437.7,78.3
2023-01-03 19:16:33,51.740672,8.113831,4,8340.6,438.6,78.3
2023-01-03 19:16:37,51.742341,8.126682,4,8368.0,439.3,78.2
2023-01-03 19:16:41,51.744021,8.139548,4,8396.5,439.9,78.1
2023-01-03 19:16:45,51.745708,8.152428,4,8425.8,440.5,78.1
2023-01-03 19:16:49,51.747396,8.165320,4,8455.8,440.9,78.1
2023-01-03 19:16:53,51.749080,8.178221,4,8486.2,441.1,78.1
2023-01-03 19:16:57,51.750757,8.191133,4,8516.7,441.3,78.1
2023-01-03 19:17:01,51.752419,8.204050,4,8547.2,441.3,78.3
2023-01-03 19:17:05,51.754060,8.216973,4,8577.3,441.3,78.4
2023-01-03 19:17:09,51.755683,8.229899,4,8607.0,441.2,78.5
2023-01-03 19:17:13,51.757295,8.242830,4,8636.4,441.2,78.6
2023-01-03 19:17:17,51.758901,8.255765,4,8665.5,441.3,78.6
2023-01-03 19:17:21,51.760512,8.268704,4,8694.6,441.4,78.6
2023-01-03 19:17:25,51.762133,8.281645,4,8723.6,441.6,78.6
2023-01-03 19:17:29,51.763771,8.294591,4,8752.7,441.9,78.4
2023-01-03 19:17:33,51.765434,8.307538,4,8782.0,442.2,78.3
2023-01-03 19:17:37,51.767127,8.320488,4,8811.6,442.6,78.1
2023-01-03 19:17:41,51.768842,8.333443,4,8841.2,443.0,77.9
2023-01-03 19:17:45,51.770562,8.346404,4,8870.8,443.3,77.9
2023-01-03 19:17:49,51.772275,8.359374,4,8900.1,443.5,77.9
2023-01-03 19:17:53,51.773969,8.372356,4,8928.8,443.6,78.1
2023-01-03 19:17:57,51.775627,8.385350,4,8956.9,443.6,78.3
2023-01-03 19:18:01,51.777237,8.398360,4,8984.1,443.6,78.7
2023-01-03 19:18:05,51.778785,8.411386,4,9010.1,443.4,79.1
2023-01-03 19:18:09,51.780275,8.424427,4,9035.0,443.4,79.5
2023-01-03 19:18:13,51.781733,8.437481,4,9058.9,443.5,79.8
2023-01-03 19:18:17,51.783185,8.450538,4,9081.8,443.5,79.8
2023-01-03 19:18:21,51.784661,8.463594,4,9103.9,443.7,79.6
2023-01-03 19:18:25,51.786188,8.476644,4,9125.4,444.0,79.3
2023-01-03 19:18:29,51.787793,8.489679,4,9146.3,444.3,78.7
2023-01-03 19:18:33,51.789506,8.502699,4,9166.9,444.9,78.0
2023-01-03 19:18:37,51.791349,8.515693,4,9187.2,445.6,77.1
2023-01-03 19:18:41,51.793333,8.528656,4,9207.1,446.3,76.1
2023-01-03 19:18:45,51.795456,8.541585,4,9226.6,447.0,75.1
2023-01-03 19:18:49,51.797717,8.554474,4,9245.4,447.7,74.2
2023-01-03 19:18:53,51.800115,8.567317,4,9263.4,448.3,73.2
2023-01-03 19:18:57,51.802651,8.580107,4,9280.5,448.8,72.2
2023-01-03 19:19:01,51.805323,8.592841,4,9296.4,449.3,71.3
2023-01-03 19:19:05,51.808131,8.605513,4,9311.1,449.8,70.3
2023-01-03 19:19:09,51.811064,8.618124,4,9324.5,450.1,69.4
2023-01-03 19:19:13,51.814101,8.630685,4,9337.2,450.6,68.6
2023-01-03 19:19:17,51.817213,8.643213,4,9349.7,451.0,68.1
2023-01-03 19:19:21,51.820374,8.655721,4,9362.5,451.4,67.8
2023-01-03 19:19:25,51.823559,8.668223,4,9376.0,451.6,67.6
2023-01-03 19:19:29,51.826742,8.680734,4,9390.8,451.8,67.6
2023-01-03 19:19:33,51.829895,8.693267,4,9407.4,451.9,67.8
2023-01-03 19:19:37,51.832995,8.705835,4,9426.3,451.9,68.2
2023-01-03 19:19:41,51.836041,8.718441,4,9447.3,452.0,68.6
2023-01-03 19:19:45,51.839048,8.731075,4,9470.0,452.0,68.9
2023-01-03 19:19:49,51.842030,8.743732,4,9494.0,452.3,69.1
2023-01-03 19:19:53,51.845000,8.756402,4,9518.8,452.4,69.2
2023-01-03 19:19:57,51.847973,8.769082,4,9543.9,452.7,69.2
2023-01-03 19:20:01,51.850965,8.781761,4,9569.0,453.1,69.1
2023-01-03 19:20:05,51.853988,8.794435,4,9593.5,453.5,68.9
2023-01-03 19:20:09,51.857051,8.807097,4,9617.2,453.9,68.6
2023-01-03 19:20:13,51.860149,8.819751,4,9639.9,454.3,68.4
2023-01-03 19:20:17,51.863273,8.832402,4,9661.7,454.7,68.2
2023-01-03 19:20:21,51.866414,8.845055,4,9682.5,455.0,68.1
2023-01-03 19:20:25,51.869562,8.857711,4,9702.4,455.3,68.1
2023-01-03 19:20:29,51.872710,8.870377,4,9721.2,455.6,68.1
2023-01-03 19:20:33,51.875849,8.883057,4,9739.1,455.7,68.1
2023-01-03 19:20:37,51.878970,8.895754,4,9755.9,455.9,68.3
2023-01-03 19:20:41,51.882073,8.908471,4,9771.9,456.1,68.4
2023-01-03 19:20:45,51.885162,8.921210,4,9787.0,456.5,68.5
2023-01-03 19:20:49,51.888244,8.933968,4,9801.4,456.9,68.6
2023-01-03 19:20:53,51.891326,8.946748,4,9815.3,457.6,68.7
2023-01-03 19:20:57,51.894411,8.959549,4,9828.7,458.3,68.7
2023-01-03 19:21:01,51.897509,8.972374,4,9841.8,459.2,68.6
2023-01-03 19:21:05,51.900623,8.985221,4,9854.8,460.3,68.5
2023-01-03 19:21:09,51.903757,8.998092,4,9867.6,461.3,68.5
2023-01-03 19:21:13,51.906907,9.010987,4,9880.4,462.4,68.4
2023-01-03 19:21:17,51.910067,9.023905,4,9893.0,463.3,68.4
2023-01-03 19:21:21,51.913228,9.036852,4,9905.6,464.1,68.4
2023-01-03 19:21:25,51.916387,9.049825,4,9917.9,464.9,68.5
2023-01-03 19:21:29,51.919535,9.062826,4,9930.1,465.5,68.6
2023-01-03 19:21:33,51.922667,9.075857,4,9942.1,466.1,68.7
2023-01-03 19:21:37,51.925774,9.088916,4,9953.9,466.4,68.9
2023-01-03 19:21:41,51.928860,9.102007,4,9965.6,467.0,69.1
2023-01-03 19:21:45,51.931929,9.115122,4,9977.2,467.4,69.2
2023-01-03 19:21:49,51.934991,9.128259,4,9989.2,467.9,69.3
2023-01-03 19:21:53,51.938051,9.141416,4,10001.5,468.5,69.3
2023-01-03 19:21:57,51.941119,9.154587,4,10014.4,469.0,69.3
2023-01-03 19:22:01,51.944200,9.167770,4,10028.2,469.6,69.2
2023-01-03 19:22:05,51.947303,9.180962,4,10042.9,470.3,69.1
2023-01-03 19:22:09,51.950433,9.194159,4,10058.7,471.0,68.9
2023-01-03 19:22:13,51.953582,9.207365,4,10075.4,471.6,68.8
2023-01-03 19:22:17,51.956739,9.220588,4,10092.5,472.3,68.8
2023-01-03 19:22:21,51.959892,9.233835,4,10109.6,472.8,68.9
2023-01-03 19:22:25,51.963028,9.247109,4,10126.4,473.4,69.0
2023-01-03 19:22:29,51.966136,9.260416,4,10142.4,473.8,69.2
