time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:04:18,50.671596,6.489801,4,11276.4,434.6,48.0
2023-12-06 18:04:22,50.677040,6.499128,4,11276.4,434.2,47.4
2023-12-06 18:04:26,50.682557,6.508326,4,11276.4,433.7,46.6
2023-12-06 18:04:30,50.688143,6.517393,4,11276.4,433.0,45.8
2023-12-06 18:04:34,50.693788,6.526345,4,11276.4,432.4,45.1
2023-12-06 18:04:38,50.699480,6.535196,4,11276.3,431.7,44.6
2023-12-06 18:04:42,50.705208,6.543958,4,11276.1,430.9,44.1
2023-12-06 18:04:46,50.710960,6.552647,4,11275.9,430.1,43.7
2023-12-06 18:04:50,50.716725,6.561273,4,11275.7,429.1,43.5
2023-12-06 18:04:54,50.722491,6.569854,4,11275.4,428.1,43.3
2023-12-06 18:04:58,50.728254,6.578397,4,11275.1,427.0,43.2
2023-12-06 18:05:02,50.734017,6.586907,4,11274.8,426.3,43.1
2023-12-06 18:05:06,50.739782,6.595386,4,11274.5,425.6,42.9
2023-12-06 18:05:10,50.745552,6.603841,4,11274.2,425.2,42.8
2023-12-06 18:05:14,50.751328,6.612274,4,11274.0,424.9,42.7
2023-12-06 18:05:18,50.757114,6.620690,4,11273.8,424.9,42.6
2023-12-06 18:05:22,50.762913,6.629095,4,11273.8,425.1,42.5
2023-12-06 18:05:26,50.768725,6.637488,4,11273.9,425.3,42.4
2023-12-06 18:05:30,50.774553,6.645875,4,11274.1,425.8,42.3
2023-12-06 18:05:34,50.780393,6.654254,4,11274.3,426.1,42.2
2023-12-06 18:05:38,50.786247,6.662629,4,11274.5,426.5,42.1
2023-12-06 18:05:42,50.792114,6.671001,4,11274.8,427.0,42.0
2023-12-06 18:05:46,50.797994,6.679371,4,11275.0,427.4,42.0
2023-12-06 18:05:50,50.803887,6.687740,4,11275.1,427.9,41.9
2023-12-06 18:05:54,50.809791,6.696111,4,11275.1,428.3,41.9
2023-12-06 18:05:58,50.815707,6.704484,4,11275.1,428.9,41.8
2023-12-06 18:06:02,50.821630,6.712862,4,11275.0,429.2,41.8
2023-12-06 18:06:06,50.827559,6.721243,4,11274.9,429.5,41.8
2023-12-06 18:06:10,50.833493,6.729634,4,11274.8,429.9,41.8
2023-12-06 18:06:14,50.839427,6.738029,4,11274.8,430.0,41.8
2023-12-06 18:06:18,50.845363,6.746436,4,11274.8,430.3,41.8
2023-12-06 18:06:22,50.851296,6.754851,4,11274.9,430.4,41.8
2023-12-06 18:06:26,50.857229,6.763276,4,11275.1,430.6,41.9
2023-12-06 18:06:30,50.863158,6.771707,4,11275.4,430.5,41.9
2023-12-06 18:06:34,50.869088,6.780141,4,11275.6,430.6,41.9
2023-12-06 18:06:38,50.875014,6.788575,4,11275.8,430.4,41.9
2023-12-06 18:06:42,50.880940,6.797007,4,11275.9,430.3,41.9
2023-12-06 18:06:46,50.886864,6.805433,4,11276.0,430.1,41.9
2023-12-06 18:06:50,50.892788,6.813852,4,11275.9,429.9,41.9
2023-12-06 18:06:54,50.898710,6.822262,4,11275.6,429.6,41.8
2023-12-06 18:06:58,50.904630,6.830663,4,11275.3,429.3,41.8
2023-12-06 18:07:02,50.910546,6.839056,4,11274.9,428.9,41.8
2023-12-06 18:07:06,50.916459,6.847443,4,11274.5,428.6,41.8
2023-12-06 18:07:10,50.922366,6.855820,4,11274.2,428.2,41.8
2023-12-06 18:07:14,50.928268,6.864191,4,11273.9,427.8,41.8
2023-12-06 18:07:18,50.934164,6.872555,4,11273.8,427.4,41.8
2023-12-06 18:07:22,50.940053,6.880911,4,11273.8,426.9,41.8
2023-12-06 18:07:26,50.945929,6.889254,4,11273.9,426.1,41.8
2023-12-06 18:07:30,50.951795,6.897578,4,11274.1,425.2,41.8
2023-12-06 18:07:34,50.957646,6.905881,4,11274.3,424.0,41.8
2023-12-06 18:07:38,50.963479,6.914155,4,11274.6,422.7,41.8
2023-12-06 18:07:42,50.969293,6.922397,4,11274.9,421.2,41.7
2023-12-06 18:07:46,50.975086,6.930603,4,11275.2,419.5,41.7
2023-12-06 18:07:50,50.980856,6.938771,4,11275.5,417.7,41.7
2023-12-06 18:07:54,50.986612,6.946911,4,11275.7,416.4,41.7
2023-12-06 18:07:58,50.992355,6.955029,4,11275.9,415.4,41.7
2023-12-06 18:08:02,50.998092,6.963137,4,11276.1,414.9,41.6
2023-12-06 18:08:06,51.003832,6.971243,4,11276.3,414.9,41.6
2023-12-06 18:08:10,51.009577,6.979356,4,11276.4,415.3,41.6
2023-12-06 18:08:14,51.015332,6.987485,4,11276.6,416.0,41.6
2023-12-06 18:08:18,51.021103,6.995640,4,11276.7,417.2,41.6
2023-12-06 18:08:22,51.026888,7.003816,4,11276.8,418.3,41.6
2023-12-06 18:08:26,51.032683,7.012012,4,11276.8,419.1,41.7
2023-12-06 18:08:30,51.038486,7.020224,4,11276.8,419.7,41.7
2023-12-06 18:08:34,51.044292,7.028449,4,11276.8,420.2,41.7
2023-12-06 18:08:38,51.050100,7.036685,4,11276.7,420.4,41.7
2023-12-06 18:08:42,51.055906,7.044927,4,11276.5,420.5,41.7
2023-12-06 18:08:46,51.061707,7.053174,4,11276.3,420.4,41.8
2023-12-06 18:08:50,51.067502,7.061427,4,11276.0,420.2,41.8
2023-12-06 18:08:54,51.073295,7.069686,4,11275.6,420.3,41.9
2023-12-06 18:08:58,51.079084,7.077951,4,11275.2,420.2,41.9
2023-12-06 18:09:02,51.084873,7.086227,4,11274.9,420.5,41.9
2023-12-06 18:09:06,51.090660,7.094512,4,11274.6,420.6,42.0
2023-12-06 18:09:10,51.096450,7.102809,4,11274.3,420.9,42.0
2023-12-06 18:09:14,51.102240,7.111119,4,11274.1,421.2,42.0
2023-12-06 18:09:18,51.108035,7.119444,4,11274.1,421.7,42.1
2023-12-06 18:09:22,51.113832,7.127780,4,11274.1,422.0,42.1
2023-12-06 18:09:26,51.119631,7.136128,4,11274.1,422.4,42.1
2023-12-06 18:09:30,51.125433,7.144489,4,11274.3,422.8,42.1
2023-12-06 18:09:34,51.131236,7.152861,4,11274.5,423.0,42.2
2023-12-06 18:09:38,51.137042,7.161242,4,11274.8,423.3,42.2
2023-12-06 18:09:42,51.142850,7.169633,4,11275.1,423.6,42.2
2023-12-06 18:09:46,51.148661,7.178035,4,11275.4,423.9,42.2
2023-12-06 18:09:50,51.154476,7.186446,4,11275.7,424.3,42.2
2023-12-06 18:09:54,51.160299,7.194869,4,11276.0,424.8,42.2
2023-12-06 18:09:58,51.166132,7.203304,4,11276.3,425.5,42.2
2023-12-06 18:10:02,51.171976,7.211753,4,11276.5,426.3,42.2
2023-12-06 18:10:06,51.177836,7.220214,4,11276.6,427.1,42.2
2023-12-06 18:10:10,51.183711,7.228690,4,11276.6,428.1,42.1
2023-12-06 18:10:14,51.189603,7.237183,4,11276.4,429.1,42.1
2023-12-06 18:10:18,51.195507,7.245690,4,11276.2,429.9,42.1
2023-12-06 18:10:22,51.201421,7.254213,4,11275.8,430.6,42.1
2023-12-06 18:10:26,51.207335,7.262747,4,11275.4,430.8,42.1
2023-12-06 18:10:30,51.213249,7.271295,4,11275.0,431.1,42.2
2023-12-06 18:10:34,51.219155,7.279857,4,11274.6,431.1,42.2
2023-12-06 18:10:38,51.225048,7.288429,4,11274.2,430.8,42.3
2023-12-06 18:10:42,51.230926,7.297013,4,11273.8,430.4,42.4
2023-12-06 18:10:46,51.236791,7.305602,4,11273.5,430.0,42.5
2023-12-06 18:10:50,51.242650,7.314190,4,11273.3,429.7,42.5
2023-12-06 18:10:54,51.248504,7.322769,4,11273.2,429.3,42.5
2023-12-06 18:10:58,51.254363,7.331335,4,11273.1,429.2,42.5
2023-12-06 18:11:02,51.260227,7.339880,4,11273.2,428.9,42.4
2023-12-06 18:11:06,51.266105,7.348398,4,11273.4,428.8,42.2
2023-12-06 18:11:10,51.271998,7.356882,4,11273.8,428.6,42.0
2023-12-06 18:11:14,51.277904,7.365340,4,11274.2,428.5,41.9
2023-12-06 18:11:18,51.283819,7.373786,4,11274.8,428.5,41.8
2023-12-06 18:11:22,51.289733,7.382231,4,11275.3,428.5,41.8
2023-12-06 18:11:26,51.295641,7.390685,4,11275.9,428.4,41.8
2023-12-06 18:11:30,51.301538,7.399165,4,11276.4,428.5,42.0
2023-12-06 18:11:34,51.307415,7.407684,4,11276.9,428.6,42.2
2023-12-06 18:11:38,51.313269,7.416249,4,11277.2,428.7,42.4
2023-12-06 18:11:42,51.319104,7.424858,4,11277.4,428.9,42.7
2023-12-06 18:11:46,51.324937,7.433489,4,11277.5,429.3,42.8
2023-12-06 18:11:50,51.330783,7.442120,4,11277.6,429.8,42.7
2023-12-06 18:11:54,51.336660,7.450728,4,11277.5,430.5,42.5
2023-12-06 18:11:58,51.342585,7.459293,4,11277.5,431.4,42.1
2023-12-06 18:12:02,51.348575,7.467793,4,11277.4,432.5,41.5
2023-12-06 18:12:06,51.354646,7.476207,4,11277.3,433.9,40.9
2023-12-06 18:12:10,51.360790,7.484547,4,11277.2,435.2,40.3
2023-12-06 18:12:14,51.366968,7.492881,4,11277.1,436.4,40.1
2023-12-06 18:12:18,51.373135,7.501276,4,11277.0,437.3,40.4
2023-12-06 18:12:22,51.379249,7.509802,4,11276.9,438.0,41.0
2023-12-06 18:12:26,51.385265,7.518525,4,11276.8,438.4,42.1
2023-12-06 18:12:30,51.391140,7.527520,4,11276.6,439.1,43.7
2023-12-06 18:12:34,51.396829,7.536849,4,11276.4,439.8,45.7
2023-12-06 18:12:38,51.402305,7.546564,4,11276.2,441.4,47.9
2023-12-06 18:12:42,51.407583,7.556629,4,11275.9,443.2,49.9
2023-12-06 18:12:46,51.412684,7.567000,4,11275.7,445.2,51.7
2023-12-06 18:12:50,51.417634,7.577630,4,11275.5,447.1,53.3
2023-12-06 18:12:54,51.422456,7.588472,4,11275.4,448.8,54.5
2023-12-06 18:12:58,51.427175,7.599481,4,11275.4,450.1,55.5
2023-12-06 18:13:02,51.431814,7.610609,4,11275.6,451.0,56.2
2023-12-06 18:13:06,51.436395,7.621814,4,11275.9,451.4,56.7
2023-12-06 18:13:10,51.440933,7.633078,4,11276.5,451.8,57.1
2023-12-06 18:13:14,51.445436,7.644387,4,11277.0,452.0,57.4
2023-12-06 18:13:18,51.449916,7.655729,4,11277.6,452.2,57.6
2023-12-06 18:13:22,51.454382,7.667092,4,11278.1,452.4,57.8
2023-12-06 18:13:26,51.458846,7.678464,4,11278.4,452.6,57.8
2023-12-06 18:13:30,51.463314,7.689835,4,11278.5,452.6,57.8
2023-12-06 18:13:34,51.467800,7.701191,4,11278.4,452.7,57.6
2023-12-06 18:13:38,51.472302,7.712531,4,11278.0,452.7,57.5
2023-12-06 18:13:42,51.476816,7.723860,4,11277.4,452.6,57.4
2023-12-06 18:13:46,51.481337,7.735183,4,11276.7,452.6,57.3
2023-12-06 18:13:50,51.485861,7.746501,4,11275.9,452.6,57.3
2023-12-06 18:13:54,51.490382,7.757819,4,11275.1,452.5,57.3
2023-12-06 18:13:58,51.494896,7.769145,4,11274.5,452.4,57.4
2023-12-06 18:14:02,51.499397,7.780479,4,11274.0,452.3,57.5
2023-12-06 18:14:06,51.503886,7.791821,4,11273.6,452.1,57.6
2023-12-06 18:14:10,51.508364,7.803170,4,11273.5,452.0,57.6
2023-12-06 18:14:14,51.512836,7.814525,4,11273.5,451.9,57.7
2023-12-06 18:14:18,51.517305,7.825881,4,11273.6,451.8,57.7
2023-12-06 18:14:22,51.521773,7.837232,4,11273.9,451.6,57.7
2023-12-06 18:14:26,51.526243,7.848581,4,11274.2,451.6,57.7
2023-12-06 18:14:30,51.530720,7.859921,4,11274.6,451.5,57.6
2023-12-06 18:14:34,51.535203,7.871253,4,11275.1,451.4,57.5
2023-12-06 18:14:38,51.539692,7.882578,4,11275.6,451.4,57.5
2023-12-06 18:14:42,51.544183,7.893899,4,11276.0,451.3,57.5
2023-12-06 18:14:46,51.548672,7.905215,4,11276.3,451.1,57.5
2023-12-06 18:14:50,51.553159,7.916533,4,11276.5,451.0,57.5
2023-12-06 18:14:54,51.557639,7.927851,4,11276.4,450.8,57.5
2023-12-06 18:14:58,51.562109,7.939173,4,11276.1,450.6,57.6
2023-12-06 18:15:02,51.566568,7.950501,4,11275.4,450.4,57.7
2023-12-06 18:15:06,51.571017,7.961830,4,11274.6,450.1,57.7
2023-12-06 18:15:10,51.575455,7.973156,4,11273.6,449.7,57.8
2023-12-06 18:15:14,51.579883,7.984476,4,11272.7,449.1,57.8
2023-12-06 18:15:18,51.584299,7.995781,4,11271.9,448.4,57.8
2023-12-06 18:15:22,51.588706,8.007069,4,11271.4,447.6,57.9
2023-12-06 18:15:26,51.593104,8.018337,4,11271.2,446.8,57.9
2023-12-06 18:15:30,51.597493,8.029577,4,11271.5,445.6,57.8
2023-12-06 18:15:34,51.601875,8.040798,4,11272.2,444.9,57.8
2023-12-06 18:15:38,51.606252,8.052001,4,11273.3,444.2,57.8
2023-12-06 18:15:42,51.610625,8.063198,4,11274.4,443.9,57.8
2023-12-06 18:15:46,51.614995,8.074394,4,11275.6,443.8,57.8
2023-12-06 18:15:50,51.619364,8.085595,4,11276.8,443.8,57.9
2023-12-06 18:15:54,51.623737,8.096811,4,11277.6,444.3,57.9
2023-12-06 18:15:58,51.628111,8.108045,4,11278.2,444.8,57.9
2023-12-06 18:16:02,51.632489,8.119301,4,11278.4,445.5,57.9
2023-12-06 18:16:06,51.636871,8.130575,4,11278.3,446.2,57.9
2023-12-06 18:16:10,51.641255,8.141863,4,11277.9,446.6,58.0
2023-12-06 18:16:14,51.645642,8.153166,4,11277.5,447.1,58.0
2023-12-06 18:16:18,51.650029,8.164479,4,11276.9,447.3,58.0
2023-12-06 18:16:22,51.654420,8.175800,4,11276.3,447.6,58.0
2023-12-06 18:16:26,51.658811,8.187124,4,11275.7,447.7,58.0
2023-12-06 18:16:30,51.663204,8.198452,4,11275.2,447.8,58.0
2023-12-06 18:16:34,51.667595,8.209779,4,11274.8,447.7,58.0
2023-12-06 18:16:38,51.671986,8.221101,4,11274.4,447.5,58.0
2023-12-06 18:16:42,51.676377,8.232416,4,11274.1,447.3,58.0
2023-12-06 18:16:46,51.680763,8.243723,4,11273.8,446.9,58.0
2023-12-06 18:16:50,51.685146,8.255015,4,11273.6,446.3,58.0
2023-12-06 18:16:54,51.689527,8.266291,4,11273.4,445.8,57.9
2023-12-06 18:16:58,51.693901,8.277549,4,11273.2,445.1,57.9
2023-12-06 18:17:02,51.698269,8.288785,4,11273.0,444.2,57.9
2023-12-06 18:17:06,51.702630,8.300001,4,11272.9,443.4,57.9
2023-12-06 18:17:10,51.706980,8.311191,4,11272.9,442.3,57.9
2023-12-06 18:17:14,51.711321,8.322356,4,11273.0,441.4,57.9
2023-12-06 18:17:18,51.715649,8.333497,4,11273.2,440.3,57.9
2023-12-06 18:17:22,51.719964,8.344606,4,11273.5,439.0,57.9
2023-12-06 18:17:26,51.724263,8.355688,4,11274.0,437.7,57.9
2023-12-06 18:17:30,51.728549,8.366750,4,11274.5,436.7,58.0
2023-12-06 18:17:34,51.732825,8.377797,4,11275.1,436.0,58.0
2023-12-06 18:17:38,51.737091,8.388839,4,11275.7,435.5,58.0
2023-12-06 18:17:42,51.741352,8.399883,4,11276.3,435.4,58.1
2023-12-06 18:17:46,51.745608,8.410939,4,11276.7,435.6,58.1
2023-12-06 18:17:50,51.749863,8.422016,4,11277.0,436.1,58.2
2023-12-06 18:17:54,51.754117,8.433119,4,11277.2,436.8,58.2
2023-12-06 18:17:58,51.758373,8.444248,4,11277.2,437.6,58.3
2023-12-06 18:18:02,51.762633,8.455403,4,11277.1,438.4,58.3
2023-12-06 18:18:06,51.766896,8.466575,4,11276.9,438.9,58.3
2023-12-06 18:18:10,51.771163,8.477765,4,11276.6,439.5,58.4
2023-12-06 18:18:14,51.775438,8.488972,4,11276.3,440.2,58.3
2023-12-06 18:18:18,51.779718,8.500187,4,11276.0,440.5,58.3
2023-12-06 18:18:22,51.784006,8.511412,4,11275.8,441.0,58.3
2023-12-06 18:18:26,51.788302,8.522644,4,11275.6,441.4,58.3
2023-12-06 18:18:30,51.792601,8.533877,4,11275.5,441.5,58.2
2023-12-06 18:18:34,51.796904,8.545113,4,11275.4,441.7,58.2
2023-12-06 18:18:38,51.801208,8.556347,4,11275.4,441.6,58.2
2023-12-06 18:18:42,51.805508,8.567577,4,11275.4,441.4,58.2
2023-12-06 18:18:46,51.809804,8.578802,4,11275.5,441.1,58.2
2023-12-06 18:18:50,51.814094,8.590019,4,11275.6,440.6,58.3
2023-12-06 18:18:54,51.818377,8.601227,4,11275.7,440.2,58.3
2023-12-06 18:18:58,51.822654,8.612426,4,11275.8,439.7,58.3
2023-12-06 18:19:02,51.826925,8.623620,4,11275.9,439.3,58.3
2023-12-06 18:19:06,51.831192,8.634803,4,11276.1,438.9,58.3
2023-12-06 18:19:10,51.835455,8.645983,4,11276.2,438.7,58.3
2023-12-06 18:19:14,51.839716,8.657157,4,11276.3,438.4,58.3
2023-12-06 18:19:18,51.843977,8.668328,4,11276.4,438.3,58.3
2023-12-06 18:19:22,51.848235,8.679493,4,11276.5,438.0,58.3
2023-12-06 18:19:26,51.852494,8.690655,4,11276.6,437.9,58.3
2023-12-06 18:19:30,51.856751,8.701815,4,11276.6,437.8,58.3
2023-12-06 18:19:34,51.861007,8.712976,4,11276.6,437.7,58.3
2023-12-06 18:19:38,51.865264,8.724137,4,11276.5,437.8,58.3
2023-12-06 18:19:42,51.869518,8.735301,4,11276.5,437.7,58.3
2023-12-06 18:19:46,51.873770,8.746467,4,11276.4,437.7,58.3
2023-12-06 18:19:50,51.878023,8.757637,4,11276.3,437.8,58.3
2023-12-06 18:19:54,51.882275,8.768812,4,11276.1,437.9,58.3
2023-12-06 18:19:58,51.886526,8.779992,4,11276.0,438.0,58.4
2023-12-06 18:20:02,51.890779,8.791179,4,11275.8,438.2,58.4
2023-12-06 18:20:06,51.895034,8.802372,4,11275.8,438.3,58.4
2023-12-06 18:20:10,51.899289,8.813570,4,11275.8,438.5,58.4
2023-12-06 18:20:14,51.903547,8.824777,4,11275.9,438.8,58.4
2023-12-06 18:20:18,51.907808,8.835991,4,11276.1,439.1,58.4
2023-12-06 18:20:22,51.912075,8.847215,4,11276.4,439.5,58.4
2023-12-06 18:20:26,51.916341,8.858451,4,11276.7,439.8,58.4
2023-12-06 18:20:30,51.920609,8.869701,4,11277.1,440.2,58.4
2023-12-06 18:20:34,51.924879,8.880968,4,11277.5,440.7,58.4
2023-12-06 18:20:38,51.929148,8.892254,4,11277.8,441.2,58.5
2023-12-06 18:20:42,51.933418,8.903560,4,11278.1,441.7,58.5
2023-12-06 18:20:46,51.937686,8.914888,4,11278.2,442.3,58.6
2023-12-06 18:20:50,51.941952,8.926240,4,11278.2,442.9,58.6
2023-12-06 18:20:54,51.946222,8.937615,4,11278.1,443.6,58.7
2023-12-06 18:20:58,51.950493,8.949011,4,11278.0,444.2,58.7
2023-12-06 18:21:02,51.954767,8.960426,4,11277.7,444.8,58.7
2023-12-06 18:21:06,51.959049,8.971861,4,11277.5,445.6,58.7
2023-12-06 18:21:10,51.963337,8.983313,4,11277.2,446.2,58.7
2023-12-06 18:21:14,51.967635,8.994783,4,11276.9,447.0,58.7
2023-12-06 18:21:18,51.971942,9.006268,4,11276.6,447.6,58.7
2023-12-06 18:21:22,51.976257,9.017771,4,11276.3,448.3,58.7
2023-12-06 18:21:26,51.980579,9.029285,4,11276.0,448.8,58.6
2023-12-06 18:21:30,51.984905,9.040813,4,11275.8,449.3,58.6
2023-12-06 18:21:34,51.989237,9.052356,4,11275.6,449.8,58.6
2023-12-06 18:21:38,51.993569,9.063909,4,11275.4,450.1,58.7
2023-12-06 18:21:42,51.997902,9.075473,4,11275.3,450.4,58.7
2023-12-06 18:21:46,52.002238,9.087048,4,11275.3,450.7,58.7
2023-12-06 18:21:50,52.006571,9.098628,4,11275.3,450.8,58.7
2023-12-06 18:21:54,52.010901,9.110212,4,11275.3,450.8,58.7
2023-12-06 18:21:58,52.015231,9.121799,4,11275.4,450.8,58.7
2023-12-06 18:22:02,52.019557,9.133381,4,11275.5,450.6,58.7
2023-12-06 18:22:06,52.023881,9.144960,4,11275.5,450.4,58.7
2023-12-06 18:22:10,52.028199,9.156531,4,11275.5,450.0,58.8
2023-12-06 18:22:14,52.032514,9.168090,4,11275.5,449.5,58.7
