time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:02:33,52.116873,8.286769,4,10662.1,518.7,91.8
2023-12-08 07:02:37,52.116568,8.302398,4,10661.5,518.9,91.8
2023-12-08 07:02:41,52.116260,8.318029,4,10660.9,519.0,91.8
2023-12-08 07:02:45,52.115946,8.333665,4,10660.3,519.1,91.9
2023-12-08 07:02:49,52.115630,8.349304,4,10659.8,519.2,91.9
2023-12-08 07:03:05,52.114369,8.411893,16,10660.3,519.5,91.9
2023-12-08 07:03:09,52.114063,8.427550,4,10661.2,519.8,91.8
2023-12-08 07:03:13,52.113757,8.443206,4,10662.4,519.8,91.8
2023-12-08 07:03:17,52.113451,8.458866,4,10663.8,519.9,91.8
2023-12-08 07:03:21,52.113138,8.474528,4,10665.2,520.0,91.9
2023-12-08 07:03:25,52.112818,8.490190,4,10666.5,520.0,91.9
2023-12-08 07:03:29,52.112490,8.505851,4,10667.6,520.0,92.0
2023-12-08 07:03:33,52.112148,8.521514,4,10668.3,520.1,92.0
2023-12-08 07:03:37,52.111789,8.537176,4,10668.7,520.1,92.1
2023-12-08 07:03:41,52.111421,8.552839,4,10668.7,520.1,92.2
2023-12-08 07:03:45,52.111042,8.568503,4,10668.5,520.2,92.3
2023-12-08 07:03:49,52.110658,8.584168,4,10668.1,520.3,92.3
2023-12-08 07:03:53,52.110272,8.599833,4,10667.7,520.3,92.3
2023-12-08 07:03:57,52.109887,8.615502,4,10667.4,520.4,92.3
2023-12-08 07:04:01,52.109506,8.631172,4,10667.2,520.4,92.3
2023-12-08 07:04:05,52.109135,8.646846,4,10667.3,520.6,92.2
2023-12-08 07:04:09,52.108770,8.662524,4,10667.7,520.7,92.2
2023-12-08 07:04:13,52.108408,8.678202,4,10668.3,520.7,92.1
2023-12-08 07:04:17,52.108050,8.693885,4,10669.0,520.9,92.1
2023-12-08 07:04:21,52.107693,8.709568,4,10669.9,520.8,92.1
2023-12-08 07:04:25,52.107331,8.725253,4,10670.7,520.9,92.1
2023-12-08 07:04:29,52.106967,8.740940,4,10671.7,521.0,92.2
2023-12-08 07:04:33,52.106595,8.756626,4,10672.5,521.0,92.2
2023-12-08 07:04:37,52.106216,8.772313,4,10673.3,521.0,92.2
2023-12-08 07:04:41,52.105830,8.788001,4,10674.0,521.1,92.3
2023-12-08 07:04:45,52.105441,8.803691,4,10674.6,521.2,92.3
2023-12-08 07:04:49,52.105049,8.819383,4,10675.1,521.2,92.3
2023-12-08 07:04:53,52.104655,8.835076,4,10675.5,521.3,92.3
2023-12-08 07:04:57,52.104263,8.850774,4,10675.8,521.5,92.3
2023-12-08 07:05:01,52.103872,8.866474,4,10676.0,521.5,92.3
2023-12-08 07:05:05,52.103484,8.882178,4,10676.1,521.6,92.3
2023-12-08 07:05:09,52.103098,8.897884,4,10676.1,521.7,92.3
2023-12-08 07:05:13,52.102714,8.913596,4,10676.0,521.9,92.3
2023-12-08 07:05:17,52.102331,8.929308,4,10675.9,521.9,92.3
2023-12-08 07:05:21,52.101952,8.945026,4,10675.7,522.1,92.2
2023-12-08 07:05:25,52.101571,8.960743,4,10675.6,522.1,92.3
2023-12-08 07:05:29,52.101190,8.976466,4,10675.4,522.3,92.3
2023-12-08 07:05:33,52.100808,8.992188,4,10675.4,522.3,92.3
2023-12-08 07:05:37,52.100425,9.007916,4,10675.3,522.5,92.3
2023-12-08 07:05:41,52.100036,9.023643,4,10675.3,522.5,92.3
2023-12-08 07:05:45,52.099641,9.039375,4,10675.3,522.6,92.3
2023-12-08 07:05:49,52.099237,9.055108,4,10675.4,522.7,92.4
2023-12-08 07:05:53,52.098823,9.070845,4,10675.5,522.9,92.5
2023-12-08 07:05:57,52.098394,9.086584,4,10675.6,523.0,92.5
2023-12-08 07:06:01,52.097952,9.102325,4,10675.7,523.1,92.6
2023-12-08 07:06:05,52.097499,9.118069,4,10675.8,523.2,92.7
2023-12-08 07:06:09,52.097037,9.133815,4,10675.9,523.3,92.7
2023-12-08 07:06:13,52.096570,9.149559,4,10676.0,523.2,92.8
