time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:19:06,51.152632,6.701153,4,8582.1,460.2,317.6
2023-01-07 13:19:10,51.158929,6.691996,4,8601.2,460.5,317.6
2023-01-07 13:19:14,51.165233,6.682832,4,8620.2,460.9,317.6
2023-01-07 13:19:18,51.171544,6.673652,4,8639.2,461.6,317.6
2023-01-07 13:19:22,51.177861,6.664461,4,8658.4,462.0,317.6
2023-01-07 13:19:26,51.184189,6.655255,4,8677.9,462.8,317.6
2023-01-07 13:19:30,51.190523,6.646031,4,8697.9,463.4,317.6
2023-01-07 13:19:34,51.196864,6.636788,4,8718.5,464.1,317.6
2023-01-07 13:19:38,51.203212,6.627528,4,8739.4,464.7,317.6
2023-01-07 13:19:42,51.209563,6.618248,4,8760.7,465.3,317.5
2023-01-07 13:19:46,51.215916,6.608950,4,8782.2,465.7,317.5
2023-01-07 13:19:50,51.222269,6.599634,4,8803.7,466.1,317.4
2023-01-07 13:19:54,51.228620,6.590297,4,8825.3,466.5,317.4
2023-01-07 13:19:58,51.234968,6.580941,4,8846.8,466.8,317.3
2023-01-07 13:20:02,51.241313,6.571570,4,8868.1,467.0,317.2
2023-01-07 13:20:06,51.247655,6.562183,4,8889.4,467.2,317.2
2023-01-07 13:20:10,51.253997,6.552787,4,8910.7,467.4,317.2
2023-01-07 13:20:14,51.260343,6.543387,4,8932.3,467.5,317.2
2023-01-07 13:20:18,51.266691,6.533987,4,8954.1,467.7,317.2
2023-01-07 13:20:22,51.273047,6.524589,4,8976.4,467.9,317.2
2023-01-07 13:20:26,51.279408,6.515201,4,8999.2,467.8,317.3
2023-01-07 13:20:30,51.285779,6.505823,4,9022.4,468.0,317.4
2023-01-07 13:20:34,51.292157,6.496456,4,9045.8,467.9,317.4
2023-01-07 13:20:38,51.298538,6.487099,4,9068.8,467.8,317.5
2023-01-07 13:20:42,51.304922,6.477751,4,9090.9,467.7,317.5
2023-01-07 13:20:46,51.311303,6.468411,4,9111.8,467.4,317.5
2023-01-07 13:20:50,51.317680,6.459080,4,9131.0,467.0,317.6
2023-01-07 13:20:54,51.324051,6.449756,4,9148.1,466.5,317.6
2023-01-07 13:20:58,51.330415,6.440437,4,9162.6,466.1,317.5
2023-01-07 13:21:02,51.336774,6.431117,4,9175.0,465.9,317.5
2023-01-07 13:21:06,51.343132,6.421788,4,9185.8,466.1,317.5
2023-01-07 13:21:10,51.349498,6.412442,4,9195.4,466.7,317.5
2023-01-07 13:21:14,51.355872,6.403072,4,9204.3,467.6,317.5
2023-01-07 13:21:18,51.362261,6.393670,4,9213.1,468.8,317.4
2023-01-07 13:21:22,51.368671,6.384226,4,9222.2,470.7,317.4
2023-01-07 13:21:26,51.375104,6.374737,4,9232.1,472.5,317.4
2023-01-07 13:21:30,51.381560,6.365200,4,9243.1,474.5,317.3
2023-01-07 13:21:34,51.388035,6.355627,4,9255.3,476.1,317.3
2023-01-07 13:21:38,51.394524,6.346022,4,9268.9,477.3,317.3
2023-01-07 13:21:42,51.401024,6.336393,4,9284.1,478.3,317.3
2023-01-07 13:21:46,51.407530,6.326746,4,9301.0,478.9,317.2
2023-01-07 13:21:50,51.414038,6.317091,4,9319.7,479.1,317.2
2023-01-07 13:21:54,51.420543,6.307430,4,9340.5,479.1,317.2
2023-01-07 13:21:58,51.427043,6.297771,4,9363.0,478.9,317.2
2023-01-07 13:22:02,51.433539,6.288115,4,9386.8,478.6,317.2
2023-01-07 13:22:06,51.440031,6.278467,4,9411.3,478.2,317.2
2023-01-07 13:22:10,51.446516,6.268826,4,9435.9,477.7,317.2
2023-01-07 13:22:14,51.452995,6.259196,4,9459.9,477.2,317.2
2023-01-07 13:22:18,51.459468,6.249578,4,9482.9,476.7,317.2
2023-01-07 13:22:22,51.465934,6.239976,4,9504.2,476.0,317.2
2023-01-07 13:22:26,51.472393,6.230389,4,9523.6,475.4,317.2
2023-01-07 13:22:30,51.478848,6.220811,4,9541.3,475.0,317.3
