time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:05:12,51.062305,7.151810,4,10058.3,502.8,123.2
2023-12-06 14:05:16,51.057206,7.164198,4,10058.3,502.9,123.2
2023-12-06 14:05:20,51.052111,7.176587,4,10058.3,502.9,123.2
2023-12-06 14:05:24,51.047020,7.188975,4,10058.3,502.8,123.2
2023-12-06 14:05:28,51.041930,7.201362,4,10058.3,502.8,123.2
2023-12-06 14:05:32,51.036844,7.213748,4,10058.4,502.6,123.1
2023-12-06 14:05:36,51.031759,7.226129,4,10058.4,502.5,123.1
2023-12-06 14:05:40,51.026677,7.238507,4,10058.5,502.4,123.1
2023-12-06 14:05:44,51.021596,7.250879,4,10058.5,502.2,123.1
2023-12-06 14:05:48,51.016515,7.263243,4,10058.5,502.0,123.2
2023-12-06 14:05:52,51.011435,7.275596,4,10058.4,501.7,123.2
2023-12-06 14:05:56,51.006354,7.287936,4,10058.4,501.4,123.2
2023-12-06 14:06:00,51.001271,7.300263,4,10058.4,501.1,123.2
2023-12-06 14:06:04,50.996187,7.312572,4,10058.4,500.7,123.3
2023-12-06 14:06:08,50.991099,7.324862,4,10058.4,500.3,123.3
2023-12-06 14:06:12,50.986009,7.337132,4,10058.4,499.8,123.4
2023-12-06 14:06:16,50.980920,7.349386,4,10058.4,499.4,123.4
2023-12-06 14:06:20,50.975831,7.361631,4,10058.4,499.2,123.4
2023-12-06 14:06:24,50.970750,7.373877,4,10058.4,499.0,123.4
2023-12-06 14:06:28,50.965678,7.386126,4,10058.4,498.9,123.3
2023-12-06 14:06:32,50.960619,7.398390,4,10058.4,498.9,123.2
2023-12-06 14:06:36,50.955576,7.410672,4,10058.4,499.0,123.1
2023-12-06 14:06:40,50.950552,7.422980,4,10058.5,499.2,122.9
2023-12-06 14:06:44,50.945539,7.435306,4,10058.5,499.5,122.8
2023-12-06 14:06:48,50.940531,7.447643,4,10058.5,499.7,122.8
2023-12-06 14:06:52,50.935517,7.459976,4,10058.4,499.8,122.8
2023-12-06 14:06:56,50.930488,7.472297,4,10058.4,499.9,122.9
2023-12-06 14:07:00,50.925434,7.484593,4,10058.4,499.9,123.1
2023-12-06 14:07:04,50.920347,7.496854,4,10058.4,500.0,123.3
2023-12-06 14:07:08,50.915219,7.509071,4,10058.4,500.0,123.6
2023-12-06 14:07:12,50.910057,7.521249,4,10058.4,500.0,123.9
2023-12-06 14:07:16,50.904881,7.533407,4,10058.4,499.9,124.0
2023-12-06 14:07:20,50.899713,7.545570,4,10058.4,499.8,124.0
2023-12-06 14:07:24,50.894576,7.557756,4,10058.4,499.6,123.8
2023-12-06 14:07:28,50.889491,7.569987,4,10058.4,499.3,123.4
2023-12-06 14:07:32,50.884481,7.582286,4,10058.4,499.1,122.8
2023-12-06 14:07:36,50.879566,7.594670,4,10058.4,498.8,122.2
2023-12-06 14:07:40,50.874755,7.607151,4,10058.4,498.7,121.4
2023-12-06 14:07:44,50.870033,7.619716,4,10058.4,498.7,120.8
2023-12-06 14:07:48,50.865386,7.632355,4,10058.4,498.8,120.2
2023-12-06 14:07:52,50.860799,7.645053,4,10058.4,499.0,119.8
2023-12-06 14:07:56,50.856257,7.657801,4,10058.4,499.3,119.4
2023-12-06 14:08:00,50.851747,7.670586,4,10058.4,499.6,119.2
2023-12-06 14:08:04,50.847253,7.683397,4,10058.4,500.0,119.1
2023-12-06 14:08:08,50.842762,7.696220,4,10058.4,500.3,119.0
2023-12-06 14:08:12,50.838272,7.709052,4,10058.4,500.6,119.0
2023-12-06 14:09:48,50.726833,8.012418,96,10058.4,499.5,120.0
2023-12-06 14:09:52,50.722085,8.024908,4,10058.4,498.4,121.0
2023-12-06 14:09:56,50.717340,8.037389,4,10058.4,498.0,121.0
2023-12-06 14:10:00,50.712602,8.049862,4,10058.4,497.7,121.0
