time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:32:31,51.223778,8.471834,4,1828.1,209.0,319.5
2023-12-07 09:32:35,51.226716,8.467815,4,1828.2,209.0,319.4
2023-12-07 09:32:39,51.229643,8.463788,4,1828.3,208.8,319.3
2023-12-07 09:32:43,51.232562,8.459750,4,1828.5,208.7,319.1
2023-12-07 09:32:47,51.235464,8.455696,4,1828.8,208.3,318.8
2023-12-07 09:32:51,51.238352,8.451628,4,1829.1,208.1,318.6
2023-12-07 09:32:55,51.241231,8.447544,4,1829.4,208.1,318.4
2023-12-07 09:32:59,51.244106,8.443444,4,1829.6,208.3,318.2
2023-12-07 09:33:03,51.246982,8.439329,4,1829.8,208.6,318.1
2023-12-07 09:33:07,51.249865,8.435202,4,1829.9,209.2,318.1
2023-12-07 09:33:11,51.252757,8.431058,4,1829.8,209.9,318.1
2023-12-07 09:33:15,51.255667,8.426902,4,1829.6,210.9,318.2
2023-12-07 09:33:19,51.258596,8.422733,4,1829.2,211.9,318.3
2023-12-07 09:33:23,51.261536,8.418559,4,1828.6,212.5,318.4
2023-12-07 09:33:27,51.264482,8.414387,4,1827.9,212.7,318.5
2023-12-07 09:33:31,51.267425,8.410226,4,1827.2,212.3,318.5
2023-12-07 09:33:35,51.270355,8.406082,4,1826.4,211.4,318.5
2023-12-07 09:33:39,51.273265,8.401963,4,1825.6,210.1,318.5
2023-12-07 09:33:43,51.276148,8.397877,4,1824.9,208.2,318.4
2023-12-07 09:33:47,51.278996,8.393832,4,1824.3,205.8,318.4
2023-12-07 09:33:51,51.281802,8.389833,4,1823.8,203.1,318.3
2023-12-07 09:33:55,51.284568,8.385885,4,1823.5,200.4,318.2
2023-12-07 09:33:59,51.287292,8.381991,4,1823.4,197.4,318.2
2023-12-07 09:34:03,51.289975,8.378153,4,1823.5,194.5,318.2
2023-12-07 09:34:07,51.292618,8.374379,4,1823.8,191.5,318.2
2023-12-07 09:34:11,51.295219,8.370670,4,1824.5,188.3,318.3
2023-12-07 09:34:15,51.297779,8.367029,4,1825.5,185.1,318.4
2023-12-07 09:34:19,51.300298,8.363460,4,1826.8,181.9,318.5
2023-12-07 09:34:23,51.302783,8.359952,4,1828.2,179.1,318.6
2023-12-07 09:34:27,51.305243,8.356484,4,1829.4,177.2,318.6
2023-12-07 09:34:31,51.307686,8.353043,4,1830.0,175.9,318.6
2023-12-07 09:34:35,51.310121,8.349610,4,1829.7,175.4,318.6
2023-12-07 09:34:39,51.312560,8.346171,4,1828.2,175.7,318.6
2023-12-07 09:34:43,51.315005,8.342702,4,1825.2,176.6,318.4
2023-12-07 09:34:47,51.317470,8.339193,4,1820.3,178.3,318.3
2023-12-07 09:34:51,51.319958,8.335630,4,1813.4,180.5,318.2
2023-12-07 09:34:55,51.322469,8.332022,4,1804.8,182.4,318.1
2023-12-07 09:34:59,51.325001,8.328378,4,1794.9,184.0,318.0
2023-12-07 09:35:03,51.327550,8.324710,4,1784.1,185.2,318.0
2023-12-07 09:35:07,51.330115,8.321023,4,1772.8,186.3,318.1
2023-12-07 09:35:11,51.332690,8.317329,4,1761.2,186.9,318.1
2023-12-07 09:35:15,51.335277,8.313640,4,1749.9,187.2,318.3
2023-12-07 09:35:19,51.337871,8.309962,4,1739.1,187.3,318.5
2023-12-07 09:35:23,51.340472,8.306297,4,1729.0,187.3,318.6
2023-12-07 09:35:27,51.343079,8.302638,4,1719.5,187.3,318.8
2023-12-07 09:35:31,51.345695,8.298978,4,1710.4,187.7,318.9
2023-12-07 09:35:35,51.348317,8.295313,4,1701.7,188.1,318.9
2023-12-07 09:35:39,51.350947,8.291632,4,1693.2,188.8,318.9
2023-12-07 09:35:43,51.353587,8.287934,4,1684.7,189.5,318.8
2023-12-07 09:35:47,51.356235,8.284206,4,1676.3,190.5,318.7
2023-12-07 09:35:51,51.358890,8.280449,4,1667.7,191.5,318.5
2023-12-07 09:35:55,51.361554,8.276663,4,1658.9,192.4,318.4
2023-12-07 09:35:59,51.364222,8.272853,4,1649.9,193.1,318.3
2023-12-07 09:36:03,51.366892,8.269026,4,1640.6,193.6,318.2
2023-12-07 09:36:07,51.369562,8.265185,4,1630.9,193.9,318.1
2023-12-07 09:36:11,51.372231,8.261335,4,1620.8,194.1,318.0
2023-12-07 09:36:15,51.374896,8.257483,4,1610.1,194.0,317.9
2023-12-07 09:36:19,51.377555,8.253634,4,1599.0,193.6,317.9
2023-12-07 09:36:23,51.380208,8.249790,4,1587.3,193.3,317.9
2023-12-07 09:36:27,51.382856,8.245952,4,1575.3,192.9,317.9
2023-12-07 09:36:31,51.385503,8.242119,4,1563.2,192.8,317.9
2023-12-07 09:36:35,51.388149,8.238294,4,1551.2,192.6,318.0
2023-12-07 09:36:39,51.390798,8.234474,4,1539.5,192.5,318.0
2023-12-07 09:36:43,51.393452,8.230664,4,1528.4,192.5,318.1
2023-12-07 09:36:47,51.396111,8.226860,4,1517.9,192.6,318.3
2023-12-07 09:36:51,51.398781,8.223065,4,1508.4,192.8,318.4
2023-12-07 09:36:55,51.401456,8.219279,4,1499.9,192.8,318.6
2023-12-07 09:36:59,51.404133,8.215500,4,1492.3,192.8,318.6
2023-12-07 09:37:03,51.406809,8.211730,4,1485.6,192.5,318.7
2023-12-07 09:37:07,51.409482,8.207972,4,1480.0,192.1,318.7
2023-12-07 09:37:11,51.412144,8.204220,4,1475.2,191.5,318.7
2023-12-07 09:37:15,51.414795,8.200483,4,1471.4,190.7,318.7
2023-12-07 09:37:19,51.417427,8.196754,4,1468.5,189.8,318.5
2023-12-07 09:37:23,51.420043,8.193036,4,1466.4,188.9,318.4
2023-12-07 09:37:27,51.422641,8.189333,4,1465.1,187.8,318.4
2023-12-07 09:37:31,51.425221,8.185646,4,1464.4,186.8,318.3
2023-12-07 09:37:35,51.427788,8.181974,4,1464.1,185.9,318.3
2023-12-07 09:37:39,51.430341,8.178322,4,1464.1,184.8,318.3
2023-12-07 09:37:43,51.432883,8.174691,4,1464.3,183.9,318.3
2023-12-07 09:37:47,51.435414,8.171084,4,1464.5,183.0,318.4
2023-12-07 09:37:51,51.437939,8.167502,4,1464.5,182.1,318.5
2023-12-07 09:37:55,51.440454,8.163941,4,1464.4,181.3,318.6
2023-12-07 09:37:59,51.442962,8.160400,4,1464.2,180.5,318.7
2023-12-07 09:38:03,51.445459,8.156872,4,1464.0,179.8,318.6
2023-12-07 09:38:07,51.447944,8.153355,4,1463.9,179.1,318.6
2023-12-07 09:38:11,51.450418,8.149842,4,1464.0,178.5,318.5
2023-12-07 09:38:15,51.452880,8.146330,4,1464.3,178.0,318.4
2023-12-07 09:38:19,51.455327,8.142814,4,1465.0,177.5,318.2
2023-12-07 09:38:23,51.457760,8.139289,4,1466.0,177.1,317.9
2023-12-07 09:38:27,51.460181,8.135762,4,1467.4,176.7,317.8
2023-12-07 09:38:31,51.462596,8.132235,4,1468.9,176.4,317.7
2023-12-07 09:38:35,51.465006,8.128716,4,1470.3,176.1,317.7
2023-12-07 09:38:39,51.467417,8.125206,4,1471.6,175.9,317.8
2023-12-07 09:38:43,51.469830,8.121715,4,1472.5,175.5,318.0
2023-12-07 09:38:47,51.472249,8.118244,4,1472.9,175.3,318.2
2023-12-07 09:38:51,51.474680,8.114802,4,1472.6,175.1,318.6
2023-12-07 09:38:55,51.477122,8.111385,4,1471.5,175.1,318.9
2023-12-07 09:38:59,51.479572,8.107978,4,1469.5,175.1,319.1
2023-12-07 09:39:03,51.482024,8.104569,4,1466.5,175.3,319.1
2023-12-07 09:39:07,51.484476,8.101138,4,1462.3,175.7,318.9
2023-12-07 09:39:11,51.486923,8.097673,4,1456.9,176.3,318.6
2023-12-07 09:39:15,51.489362,8.094157,4,1450.2,177.1,318.1
2023-12-07 09:39:19,51.491786,8.090577,4,1441.9,178.0,317.4
2023-12-07 09:39:23,51.494194,8.086916,4,1432.2,179.1,316.6
2023-12-07 09:39:27,51.496585,8.083175,4,1421.1,180.4,315.8
2023-12-07 09:39:31,51.498968,8.079358,4,1408.8,181.8,315.1
2023-12-07 09:39:35,51.501344,8.075469,4,1395.7,183.3,314.5
2023-12-07 09:39:39,51.503719,8.071515,4,1382.1,184.8,314.0
2023-12-07 09:39:43,51.506097,8.067499,4,1368.3,186.4,313.6
2023-12-07 09:39:47,51.508483,8.063424,4,1354.4,188.2,313.3
2023-12-07 09:39:51,51.510881,8.059299,4,1340.9,189.8,313.1
2023-12-07 09:39:55,51.513297,8.055129,4,1327.8,191.6,313.0
2023-12-07 09:39:59,51.515724,8.050921,4,1315.2,192.9,312.8
2023-12-07 09:40:03,51.518160,8.046687,4,1303.1,193.9,312.8
2023-12-07 09:40:07,51.520600,8.042431,4,1291.2,194.6,312.7
2023-12-07 09:40:11,51.523040,8.038168,4,1279.5,194.7,312.6
2023-12-07 09:40:15,51.525477,8.033903,4,1267.9,194.7,312.6
2023-12-07 09:40:19,51.527905,8.029647,4,1256.4,194.2,312.5
2023-12-07 09:40:23,51.530325,8.025410,4,1244.9,193.3,312.6
2023-12-07 09:40:27,51.532732,8.021192,4,1233.3,192.4,312.5
2023-12-07 09:40:31,51.535138,8.016994,4,1221.5,191.9,312.7
2023-12-07 09:40:35,51.537550,8.012814,4,1209.6,191.6,312.8
2023-12-07 09:40:39,51.539973,8.008650,4,1197.6,191.6,313.1
2023-12-07 09:40:43,51.542416,8.004502,4,1185.4,192.0,313.4
2023-12-07 09:40:47,51.544889,8.000365,4,1173.0,192.8,313.9
2023-12-07 09:40:51,51.547396,7.996241,4,1160.3,193.8,314.3
2023-12-07 09:40:55,51.549945,7.992124,4,1147.5,195.2,314.9
2023-12-07 09:40:59,51.552523,7.988013,4,1134.5,196.2,315.2
2023-12-07 09:41:03,51.555116,7.983899,4,1121.6,196.8,315.4
2023-12-07 09:41:07,51.557713,7.979779,4,1108.8,197.1,315.4
2023-12-07 09:41:11,51.560297,7.975645,4,1096.3,196.9,315.1
2023-12-07 09:41:15,51.562850,7.971493,4,1084.2,196.2,314.7
2023-12-07 09:41:19,51.565363,7.967316,4,1072.7,195.2,314.1
2023-12-07 09:41:23,51.567815,7.963107,4,1061.9,193.8,313.2
2023-12-07 09:41:27,51.570211,7.958871,4,1051.8,192.4,312.3
2023-12-07 09:41:31,51.572574,7.954621,4,1042.1,191.5,311.8
2023-12-07 09:41:35,51.574932,7.950369,4,1032.5,191.4,311.7
2023-12-07 09:41:39,51.577313,7.946135,4,1022.8,191.8,312.2
2023-12-07 09:41:43,51.579748,7.941934,4,1012.6,192.9,313.0
2023-12-07 09:41:47,51.582264,7.937779,4,1001.7,194.8,314.3
2023-12-07 09:41:51,51.584887,7.933688,4,989.8,197.4,315.9
2023-12-07 09:41:55,51.587642,7.929671,4,976.5,200.9,317.8
2023-12-07 09:41:59,51.590496,7.925714,4,962.2,203.6,319.3
2023-12-07 09:42:03,51.593371,7.921769,4,947.3,204.1,319.6
2023-12-07 09:42:07,51.596199,7.917804,4,932.4,202.7,318.9
2023-12-07 09:42:11,51.598903,7.913772,4,917.9,199.1,317.2
