time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:17:55,51.650447,7.414319,4,11582.4,422.9,304.9
2023-01-06 16:17:59,51.654917,7.403973,4,11582.4,422.7,304.9
2023-01-06 16:18:03,51.659387,7.393635,4,11582.4,422.5,304.9
2023-01-06 16:18:07,51.663856,7.383304,4,11582.4,422.1,304.9
2023-01-06 16:18:11,51.668326,7.372980,4,11582.4,422.0,304.9
2023-01-06 16:18:15,51.672798,7.362666,4,11582.4,421.8,305.0
2023-01-06 16:18:19,51.677270,7.352358,4,11582.4,421.5,305.0
2023-01-06 16:18:23,51.681740,7.342055,4,11582.4,421.3,305.0
2023-01-06 16:18:27,51.686208,7.331755,4,11582.4,421.2,305.0
2023-01-06 16:18:31,51.690673,7.321453,4,11582.5,421.1,305.0
2023-01-06 16:18:35,51.695131,7.311147,4,11582.5,420.9,304.9
2023-01-06 16:18:39,51.699581,7.300837,4,11582.4,420.8,304.9
2023-01-06 16:18:43,51.704024,7.290520,4,11582.4,420.7,304.8
2023-01-06 16:18:47,51.708459,7.280196,4,11582.4,420.7,304.7
2023-01-06 16:18:51,51.712888,7.269867,4,11582.3,420.6,304.7
2023-01-06 16:18:55,51.717314,7.259540,4,11582.3,420.4,304.7
2023-01-06 16:18:59,51.721737,7.249212,4,11582.2,420.3,304.7
2023-01-06 16:19:03,51.726162,7.238889,4,11582.2,420.2,304.7
2023-01-06 16:19:07,51.730587,7.228573,4,11582.2,420.0,304.7
2023-01-06 16:19:11,51.735012,7.218265,4,11582.3,419.8,304.7
2023-01-06 16:19:15,51.739444,7.207966,4,11582.3,419.7,304.8
2023-01-06 16:19:19,51.743881,7.197672,4,11582.4,419.7,304.8
2023-01-06 16:19:23,51.748320,7.187382,4,11582.5,419.6,304.9
2023-01-06 16:19:27,51.752761,7.177092,4,11582.6,419.6,304.9
2023-01-06 16:19:31,51.757206,7.166801,4,11582.6,419.8,304.9
2023-01-06 16:19:35,51.761654,7.156504,4,11582.7,420.0,304.9
2023-01-06 16:19:39,51.766103,7.146200,4,11582.6,420.2,304.9
2023-01-06 16:19:43,51.770555,7.135884,4,11582.5,420.6,304.9
2023-01-06 16:19:47,51.775008,7.125558,4,11582.3,420.8,304.9
2023-01-06 16:19:51,51.779461,7.115220,4,11582.2,421.2,304.8
2023-01-06 16:19:55,51.783915,7.104867,4,11582.0,421.5,304.8
2023-01-06 16:19:59,51.788367,7.094497,4,11581.8,421.9,304.8
2023-01-06 16:20:03,51.792815,7.084112,4,11581.6,422.2,304.7
2023-01-06 16:20:07,51.797261,7.073706,4,11581.5,422.7,304.6
2023-01-06 16:20:11,51.801705,7.063284,4,11581.4,423.0,304.6
2023-01-06 16:20:15,51.806146,7.052844,4,11581.3,423.4,304.5
2023-01-06 16:20:19,51.810583,7.042394,4,11581.3,423.5,304.5
2023-01-06 16:20:23,51.815019,7.031939,4,11581.3,423.6,304.5
2023-01-06 16:20:27,51.819455,7.021479,4,11581.4,423.7,304.5
2023-01-06 16:20:31,51.823890,7.011022,4,11581.5,423.6,304.5
2023-01-06 16:20:35,51.828327,7.000570,4,11581.6,423.5,304.5
2023-01-06 16:20:39,51.832764,6.990128,4,11581.8,423.2,304.5
2023-01-06 16:20:43,51.837202,6.979695,4,11582.0,422.9,304.5
2023-01-06 16:20:47,51.841639,6.969267,4,11582.2,422.7,304.6
2023-01-06 16:20:51,51.846075,6.958846,4,11582.4,422.5,304.6
2023-01-06 16:20:55,51.850509,6.948428,4,11582.7,422.3,304.6
2023-01-06 16:20:59,51.854940,6.938013,4,11582.9,422.1,304.6
2023-01-06 16:21:03,51.859367,6.927597,4,11583.1,422.0,304.5
2023-01-06 16:21:07,51.863790,6.917180,4,11583.2,421.9,304.5
2023-01-06 16:21:11,51.868209,6.906761,4,11583.4,421.8,304.5
2023-01-06 16:21:15,51.872626,6.896339,4,11583.5,421.8,304.5
2023-01-06 16:21:19,51.877041,6.885909,4,11583.5,421.9,304.4
2023-01-06 16:21:23,51.881457,6.875473,4,11583.5,422.0,304.4
2023-01-06 16:21:27,51.885875,6.865027,4,11583.5,422.4,304.4
2023-01-06 16:21:31,51.890295,6.854569,4,11583.4,422.7,304.4
2023-01-06 16:21:35,51.894721,6.844099,4,11583.2,423.2,304.4
2023-01-06 16:21:39,51.899151,6.833616,4,11583.0,423.7,304.4
2023-01-06 16:21:43,51.903588,6.823119,4,11582.8,424.2,304.4
2023-01-06 16:21:47,51.908030,6.812611,4,11582.6,424.7,304.4
2023-01-06 16:21:51,51.912481,6.802089,4,11582.4,425.3,304.4
2023-01-06 16:21:55,51.916939,6.791557,4,11582.2,425.8,304.5
2023-01-06 16:21:59,51.921405,6.781013,4,11582.1,426.3,304.5
