time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:06:54,51.160237,6.434930,4,4698.2,269.5,237.2
2023-01-07 18:06:58,51.157531,6.428241,4,4756.4,269.8,237.2
2023-01-07 18:07:02,51.154810,6.421563,4,4813.4,269.9,237.0
2023-01-07 18:07:06,51.152074,6.414903,4,4868.8,269.9,236.8
2023-01-07 18:07:10,51.149317,6.408256,4,4922.7,270.1,236.5
2023-01-07 18:07:14,51.146543,6.401609,4,4975.4,270.6,236.4
2023-01-07 18:07:18,51.143754,6.394951,4,5027.1,271.4,236.3
2023-01-07 18:07:22,51.140953,6.388270,4,5077.9,272.4,236.3
2023-01-07 18:07:26,51.138140,6.381554,4,5128.1,273.8,236.3
2023-01-07 18:07:30,51.135318,6.374788,4,5178.0,275.4,236.4
2023-01-07 18:07:34,51.132490,6.367966,4,5227.8,277.3,236.6
2023-01-07 18:07:38,51.129653,6.361080,4,5277.7,279.3,236.7
2023-01-07 18:07:42,51.126807,6.354143,4,5327.9,281.0,236.8
2023-01-07 18:07:46,51.123948,6.347160,4,5378.6,282.8,236.9
2023-01-07 18:07:50,51.121075,6.340140,4,5429.9,284.2,236.9
2023-01-07 18:07:54,51.118183,6.333092,4,5482.2,285.6,236.8
2023-01-07 18:07:58,51.115268,6.326024,4,5535.5,286.9,236.7
2023-01-07 18:08:02,51.112331,6.318945,4,5590.2,287.8,236.5
2023-01-07 18:08:06,51.109371,6.311859,4,5646.0,288.7,236.4
2023-01-07 18:08:10,51.106392,6.304766,4,5702.5,289.5,236.2
2023-01-07 18:08:14,51.103401,6.297661,4,5759.0,290.2,236.2
2023-01-07 18:08:18,51.100403,6.290544,4,5814.9,290.8,236.1
2023-01-07 18:08:22,51.097403,6.283412,4,5869.6,291.3,236.2
2023-01-07 18:08:26,51.094408,6.276264,4,5922.5,291.6,236.3
2023-01-07 18:08:30,51.091423,6.269097,4,5973.1,291.9,236.5
2023-01-07 18:08:34,51.088449,6.261910,4,6020.8,292.1,236.6
2023-01-07 18:08:38,51.085482,6.254702,4,6066.1,292.5,236.8
2023-01-07 18:08:42,51.082509,6.247476,4,6109.6,293.2,236.8
2023-01-07 18:08:46,51.079525,6.240232,4,6151.6,294.1,236.7
2023-01-07 18:08:50,51.076517,6.232968,4,6192.8,295.4,236.6
2023-01-07 18:08:54,51.073480,6.225688,4,6233.6,296.7,236.4
2023-01-07 18:08:58,51.070403,6.218393,4,6274.5,298.3,236.1
2023-01-07 18:09:02,51.067280,6.211078,4,6316.0,300.3,235.8
2023-01-07 18:09:06,51.064118,6.203729,4,6357.7,302.5,235.6
2023-01-07 18:09:10,51.060932,6.196326,4,6399.4,304.7,235.6
2023-01-07 18:09:14,51.057731,6.188845,4,6440.4,307.3,235.8
2023-01-07 18:09:18,51.054532,6.181268,4,6480.5,310.0,236.1
2023-01-07 18:09:22,51.051343,6.173573,4,6519.2,313.1,236.6
2023-01-07 18:09:26,51.048178,6.165739,4,6556.1,316.3,237.3
2023-01-07 18:09:30,51.045048,6.157753,4,6590.8,319.7,238.1
2023-01-07 18:09:34,51.041922,6.149653,4,6623.2,322.9,238.5
2023-01-07 18:09:38,51.038752,6.141519,4,6653.7,325.2,238.2
2023-01-07 18:09:42,51.035486,6.133424,4,6682.5,326.8,237.3
2023-01-07 18:09:46,51.032075,6.125446,4,6709.8,327.8,235.8
2023-01-07 18:09:50,51.028467,6.117659,4,6736.0,328.7,233.6
2023-01-07 18:09:54,51.024613,6.110139,4,6761.1,329.7,230.8
2023-01-07 18:09:58,51.020464,6.102961,4,6785.5,331.3,227.4
2023-01-07 18:10:02,51.016014,6.096136,4,6809.3,334.1,224.0
2023-01-07 18:10:06,51.011302,6.089616,4,6832.4,337.6,221.0
2023-01-07 18:10:10,51.006366,6.083350,4,6854.7,341.4,218.6
2023-01-07 18:10:14,51.001245,6.077287,4,6876.0,345.1,216.7
2023-01-07 18:10:18,50.995979,6.071375,4,6896.4,348.4,215.2
2023-01-07 18:10:22,50.990605,6.065565,4,6915.8,351.2,214.2
2023-01-07 18:10:26,50.985164,6.059803,4,6933.9,353.4,213.7
2023-01-07 18:10:30,50.979679,6.054063,4,6951.1,354.9,213.4
2023-01-07 18:10:34,50.974156,6.048353,4,6967.9,356.1,213.1
2023-01-07 18:10:38,50.968597,6.042690,4,6985.0,356.9,212.7
2023-01-07 18:10:42,50.963002,6.037084,4,7002.9,357.5,212.3
2023-01-07 18:10:46,50.957374,6.031551,4,7022.4,357.7,211.8
2023-01-07 18:10:50,50.951713,6.026102,4,7044.0,357.8,211.2
2023-01-07 18:10:54,50.946021,6.020751,4,7068.3,357.5,210.6
2023-01-07 18:10:58,50.940301,6.015508,4,7095.9,356.9,210.0
