time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:09:19,51.238218,6.763509,4,10973.2,416.8,283.7
2023-12-06 12:09:23,51.240050,6.751548,4,10974.2,416.6,283.8
2023-12-06 12:09:27,51.241887,6.739597,4,10975.1,416.3,283.8
2023-12-06 12:09:31,51.243726,6.727654,4,10975.9,416.0,283.8
2023-12-06 12:09:35,51.245567,6.715722,4,10976.3,415.7,283.8
2023-12-06 12:09:39,51.247408,6.703800,4,10976.3,415.4,283.9
2023-12-06 12:09:43,51.249249,6.691888,4,10975.9,415.0,283.9
2023-12-06 12:09:47,51.251085,6.679987,4,10975.2,414.6,283.9
2023-12-06 12:09:51,51.252917,6.668094,4,10974.4,414.2,283.8
2023-12-06 12:09:55,51.254739,6.656212,4,10973.6,413.7,283.8
2023-12-06 12:09:59,51.256551,6.644340,4,10972.8,413.3,283.7
2023-12-06 12:10:03,51.258349,6.632476,4,10972.2,412.8,283.6
2023-12-06 12:10:07,51.260134,6.620621,4,10971.9,412.3,283.5
2023-12-06 12:10:11,51.261905,6.608777,4,10971.8,411.8,283.4
2023-12-06 12:10:15,51.263671,6.596940,4,10972.0,411.5,283.4
2023-12-06 12:10:19,51.265434,6.585114,4,10972.2,411.0,283.4
2023-12-06 12:10:23,51.267201,6.573297,4,10972.6,410.8,283.4
2023-12-06 12:10:27,51.268977,6.561490,4,10972.9,410.6,283.5
2023-12-06 12:10:31,51.270767,6.549693,4,10973.2,410.4,283.6
2023-12-06 12:10:35,51.272576,6.537906,4,10973.3,410.3,283.8
2023-12-06 12:10:39,51.274404,6.526128,4,10973.3,410.2,283.9
2023-12-06 12:10:43,51.276247,6.514355,4,10973.1,410.2,284.1
2023-12-06 12:10:47,51.278099,6.502588,4,10972.9,410.2,284.1
2023-12-06 12:10:51,51.279953,6.490824,4,10972.7,410.1,284.1
2023-12-06 12:10:55,51.281804,6.479061,4,10972.5,410.0,284.1
2023-12-06 12:10:59,51.283651,6.467297,4,10972.4,409.9,284.1
2023-12-06 12:11:03,51.285485,6.455527,4,10972.4,410.0,284.0
2023-12-06 12:11:07,51.287304,6.443755,4,10972.5,409.8,283.9
2023-12-06 12:11:11,51.289110,6.431981,4,10972.7,409.7,283.8
2023-12-06 12:11:15,51.290905,6.420206,4,10973.0,409.6,283.7
2023-12-06 12:11:19,51.292693,6.408433,4,10973.1,409.4,283.7
2023-12-06 12:11:23,51.294474,6.396663,4,10973.2,409.2,283.6
2023-12-06 12:11:27,51.296251,6.384899,4,10973.0,408.9,283.6
2023-12-06 12:11:31,51.298027,6.373142,4,10972.7,408.7,283.6
2023-12-06 12:11:35,51.299801,6.361392,4,10972.0,408.4,283.6
2023-12-06 12:11:39,51.301574,6.349651,4,10971.2,408.1,283.6
2023-12-06 12:11:43,51.303347,6.337914,4,10970.1,407.9,283.6
2023-12-06 12:11:47,51.305117,6.326182,4,10968.9,407.7,283.6
2023-12-06 12:11:51,51.306886,6.314450,4,10967.7,407.7,283.6
2023-12-06 12:11:55,51.308649,6.302719,4,10966.3,407.6,283.5
2023-12-06 12:11:59,51.310408,6.290988,4,10965.0,407.5,283.5
2023-12-06 12:12:03,51.312163,6.279251,4,10963.7,407.6,283.5
2023-12-06 12:12:07,51.313913,6.267513,4,10962.5,407.6,283.4
2023-12-06 12:12:11,51.315660,6.255769,4,10961.4,407.7,283.4
2023-12-06 12:12:15,51.317404,6.244020,4,10960.5,407.8,283.4
2023-12-06 12:12:19,51.319147,6.232268,4,10959.8,407.9,283.4
2023-12-06 12:12:23,51.320889,6.220508,4,10959.3,408.2,283.3
2023-12-06 12:12:27,51.322630,6.208744,4,10959.2,408.3,283.3
2023-12-06 12:12:31,51.324372,6.196971,4,10959.4,408.5,283.3
2023-12-06 12:12:35,51.326113,6.185194,4,10960.0,408.7,283.3
2023-12-06 12:12:39,51.327857,6.173411,4,10960.7,408.9,283.3
