time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:14:34,50.646964,6.429278,4,10972.0,339.9,291.3
2023-12-07 08:14:38,50.649246,6.420036,4,10972.1,339.8,291.3
2023-12-07 08:14:42,50.651528,6.410801,4,10972.3,339.6,291.3
2023-12-07 08:14:46,50.653806,6.401570,4,10972.5,339.4,291.3
2023-12-07 08:14:50,50.656080,6.392339,4,10972.8,339.3,291.2
2023-12-07 08:14:54,50.658351,6.383110,4,10973.1,339.1,291.2
2023-12-07 08:14:58,50.660618,6.373885,4,10973.3,338.9,291.2
2023-12-07 08:15:02,50.662878,6.364659,4,10973.4,338.8,291.1
2023-12-07 08:15:06,50.665132,6.355433,4,10973.4,338.7,291.1
2023-12-07 08:15:10,50.667384,6.346210,4,10973.3,338.5,291.1
2023-12-07 08:15:14,50.669632,6.336989,4,10973.0,338.4,291.0
2023-12-07 08:15:18,50.671876,6.327769,4,10972.7,338.2,291.0
2023-12-07 08:15:22,50.674118,6.318552,4,10972.2,338.1,291.0
2023-12-07 08:15:26,50.676358,6.309339,4,10971.6,337.9,291.0
2023-12-07 08:15:30,50.678598,6.300130,4,10970.9,337.8,291.0
2023-12-07 08:15:34,50.680836,6.290922,4,10970.1,337.7,291.0
2023-12-07 08:15:38,50.683074,6.281719,4,10969.3,337.5,291.0
2023-12-07 08:15:42,50.685312,6.272517,4,10968.4,337.5,291.0
2023-12-07 08:15:46,50.687547,6.263318,4,10967.6,337.3,291.0
2023-12-07 08:15:50,50.689782,6.254120,4,10966.8,337.3,291.0
2023-12-07 08:15:54,50.692016,6.244923,4,10966.2,337.2,291.0
2023-12-07 08:15:58,50.694251,6.235728,4,10965.8,337.2,291.0
2023-12-07 08:16:02,50.696482,6.226531,4,10965.6,337.1,291.0
2023-12-07 08:16:06,50.698712,6.217335,4,10965.6,337.0,291.0
2023-12-07 08:16:10,50.700940,6.208138,4,10965.7,337.0,290.9
2023-12-07 08:16:14,50.703166,6.198942,4,10965.9,336.9,290.9
2023-12-07 08:16:18,50.705390,6.189747,4,10966.3,336.9,290.9
2023-12-07 08:16:22,50.707611,6.180549,4,10966.8,336.8,290.9
2023-12-07 08:16:26,50.709828,6.171353,4,10967.4,336.7,290.8
2023-12-07 08:16:30,50.712044,6.162155,4,10968.0,336.7,290.8
2023-12-07 08:16:34,50.714257,6.152957,4,10968.7,336.7,290.8
2023-12-07 08:16:38,50.716467,6.143758,4,10969.4,336.6,290.8
2023-12-07 08:16:42,50.718677,6.134558,4,10970.0,336.6,290.8
2023-12-07 08:16:46,50.720887,6.125360,4,10970.6,336.6,290.8
2023-12-07 08:16:50,50.723098,6.116160,4,10971.2,336.6,290.8
2023-12-07 08:16:54,50.725309,6.106960,4,10971.6,336.6,290.8
2023-12-07 08:16:58,50.727523,6.097759,4,10971.8,336.7,290.8
2023-12-07 08:17:02,50.729738,6.088559,4,10972.0,336.7,290.8
2023-12-07 08:17:06,50.731955,6.079357,4,10972.1,336.8,290.8
2023-12-07 08:17:10,50.734173,6.070155,4,10972.1,336.8,290.8
2023-12-07 08:17:14,50.736393,6.060953,4,10972.1,336.8,290.9
2023-12-07 08:17:18,50.738613,6.051747,4,10972.1,336.9,290.9
2023-12-07 08:17:22,50.740834,6.042542,4,10972.1,336.9,290.9
2023-12-07 08:17:26,50.743056,6.033335,4,10972.2,337.0,290.9
2023-12-07 08:17:30,50.745278,6.024126,4,10972.3,337.0,290.9
2023-12-07 08:17:34,50.747499,6.014914,4,10972.5,337.1,290.9
