time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:15:33,51.255435,8.149676,4,2958.8,259.3,337.3
2023-12-06 08:15:37,51.259858,8.146725,4,2928.3,259.0,337.3
2023-12-06 08:15:41,51.264286,8.143775,4,2897.5,259.2,337.4
2023-12-06 08:15:45,51.268727,8.140823,4,2866.4,259.9,337.4
2023-12-06 08:15:49,51.273183,8.137863,4,2834.9,260.8,337.4
2023-12-06 08:15:53,51.277654,8.134893,4,2803.0,261.6,337.4
2023-12-06 08:15:57,51.282141,8.131912,4,2770.9,262.6,337.4
2023-12-06 08:16:01,51.286643,8.128918,4,2738.6,263.5,337.4
2023-12-06 08:16:05,51.291161,8.125907,4,2706.1,264.5,337.4
2023-12-06 08:16:09,51.295694,8.122877,4,2673.5,265.5,337.3
2023-12-06 08:16:13,51.300242,8.119826,4,2640.8,266.5,337.2
2023-12-06 08:16:17,51.304805,8.116753,4,2608.1,267.5,337.2
2023-12-06 08:16:21,51.309379,8.113665,4,2575.7,268.3,337.1
2023-12-06 08:16:25,51.313961,8.110568,4,2544.0,268.8,337.1
2023-12-06 08:16:29,51.318549,8.107464,4,2513.1,269.1,337.1
2023-12-06 08:16:33,51.323138,8.104361,4,2483.3,269.2,337.1
2023-12-06 08:16:37,51.327727,8.101264,4,2455.0,269.1,337.1
2023-12-06 08:16:41,51.332312,8.098177,4,2428.3,268.8,337.2
2023-12-06 08:16:45,51.336889,8.095104,4,2403.5,268.2,337.2
2023-12-06 08:16:49,51.341456,8.092049,4,2380.2,267.5,337.3
2023-12-06 08:16:53,51.346009,8.089011,4,2357.8,266.6,337.4
2023-12-06 08:16:57,51.350546,8.085991,4,2335.6,265.5,337.4
2023-12-06 08:17:01,51.355061,8.082990,4,2313.0,264.2,337.5
2023-12-06 08:17:05,51.359552,8.080006,4,2289.2,262.8,337.5
2023-12-06 08:17:09,51.364017,8.077041,4,2263.8,261.2,337.5
2023-12-06 08:17:13,51.368451,8.074096,4,2235.9,259.4,337.5
2023-12-06 08:17:17,51.372853,8.071168,4,2205.4,257.6,337.5
2023-12-06 08:17:21,51.377223,8.068256,4,2172.4,255.7,337.4
2023-12-06 08:17:25,51.381561,8.065357,4,2137.5,254.0,337.4
2023-12-06 08:17:29,51.385872,8.062471,4,2101.0,252.5,337.3
2023-12-06 08:17:33,51.390153,8.059593,4,2063.5,250.9,337.2
2023-12-06 08:17:37,51.394408,8.056720,4,2025.4,249.5,337.2
2023-12-06 08:17:41,51.398635,8.053850,4,1987.1,248.1,337.0
2023-12-06 08:17:45,51.402841,8.050980,4,1949.0,247.0,336.9
2023-12-06 08:17:49,51.407026,8.048110,4,1911.5,246.0,336.8
2023-12-06 08:17:53,51.411205,8.045236,4,1874.7,245.7,336.8
2023-12-06 08:17:57,51.415386,8.042364,4,1838.8,245.8,336.8
2023-12-06 08:18:01,51.419578,8.039487,4,1804.1,246.4,336.8
2023-12-06 08:18:05,51.423794,8.036609,4,1770.6,247.6,336.9
2023-12-06 08:18:09,51.428045,8.033727,4,1738.6,249.3,337.1
2023-12-06 08:18:13,51.432337,8.030843,4,1708.2,251.5,337.3
2023-12-06 08:18:17,51.436678,8.027954,4,1679.7,253.9,337.5
2023-12-06 08:18:21,51.441054,8.025067,4,1653.2,255.7,337.6
2023-12-06 08:18:25,51.445441,8.022183,4,1628.8,256.2,337.7
2023-12-06 08:18:29,51.449820,8.019305,4,1606.7,255.7,337.7
2023-12-06 08:18:33,51.454168,8.016440,4,1586.9,254.0,337.7
2023-12-06 08:18:37,51.458465,8.013588,4,1569.8,251.3,337.5
2023-12-06 08:18:41,51.462689,8.010755,4,1555.3,247.4,337.3
2023-12-06 08:18:45,51.466820,8.007942,4,1543.7,242.5,337.0
2023-12-06 08:18:49,51.470848,8.005159,4,1534.9,237.0,336.7
2023-12-06 08:18:53,51.474785,8.002410,4,1528.6,232.0,336.5
2023-12-06 08:18:57,51.478637,7.999703,4,1524.7,227.2,336.4
2023-12-06 08:19:01,51.482421,7.997051,4,1522.8,223.1,336.4
2023-12-06 08:19:05,51.486143,7.994459,4,1522.7,219.2,336.6
2023-12-06 08:19:09,51.489815,7.991937,4,1524.1,215.8,336.8
2023-12-06 08:19:13,51.493451,7.989490,4,1526.8,213.0,337.3
2023-12-06 08:19:17,51.497056,7.987127,4,1530.4,210.4,337.8
2023-12-06 08:19:21,51.500634,7.984819,4,1534.4,208.4,338.1
2023-12-06 08:19:25,51.504183,7.982521,4,1537.9,206.8,338.1
2023-12-06 08:19:29,51.507703,7.980192,4,1540.1,205.7,337.6
2023-12-06 08:19:33,51.511186,7.977785,4,1540.2,204.9,336.7
2023-12-06 08:19:37,51.514634,7.975260,4,1537.4,204.8,335.5
2023-12-06 08:19:41,51.518043,7.972570,4,1530.9,205.2,333.9
2023-12-06 08:19:45,51.521412,7.969675,4,1519.9,206.4,331.9
2023-12-06 08:19:49,51.524736,7.966545,4,1503.8,208.2,329.6
2023-12-06 08:19:53,51.528016,7.963219,4,1483.2,209.6,327.7
2023-12-06 08:19:57,51.531248,7.959732,4,1458.5,210.4,326.1
2023-12-06 08:20:01,51.534431,7.956125,4,1430.4,210.4,324.8
2023-12-06 08:20:05,51.537561,7.952436,4,1399.3,209.7,323.8
2023-12-06 08:20:09,51.540638,7.948707,4,1365.9,208.2,323.0
2023-12-06 08:20:13,51.543659,7.944977,4,1330.6,205.8,322.5
2023-12-06 08:20:17,51.546621,7.941283,4,1294.1,202.6,322.2
2023-12-06 08:20:21,51.549541,7.937649,4,1256.9,199.5,322.3
2023-12-06 08:20:25,51.552439,7.934072,4,1219.6,197.4,322.5
2023-12-06 08:20:29,51.555346,7.930561,4,1182.8,196.5,323.1
2023-12-06 08:20:33,51.558288,7.927116,4,1147.1,196.6,324.0
2023-12-06 08:20:37,51.561291,7.923739,4,1113.0,198.0,325.0
2023-12-06 08:20:41,51.564382,7.920434,4,1081.2,200.5,326.4
2023-12-06 08:20:45,51.567586,7.917204,4,1052.2,204.3,327.9
2023-12-06 08:20:49,51.570916,7.914046,4,1026.6,208.9,329.5
2023-12-06 08:20:53,51.574313,7.910924,4,1004.3,211.4,330.3
2023-12-06 08:20:57,51.577696,7.907797,4,985.0,210.8,330.1
2023-12-06 08:21:01,51.580982,7.904622,4,968.6,207.1,329.0
2023-12-06 08:21:05,51.584092,7.901355,4,954.8,200.7,326.9
2023-12-06 08:21:09,51.586943,7.897951,4,943.6,191.8,323.4
2023-12-06 08:21:13,51.589454,7.894373,4,934.5,181.2,318.5
2023-12-06 08:21:17,51.591545,7.890572,4,927.6,170.4,311.5
2023-12-06 08:21:21,51.593184,7.886538,4,922.4,161.8,303.2
2023-12-06 08:21:25,51.594424,7.882307,4,918.8,157.0,295.2
2023-12-06 08:21:29,51.595317,7.877915,4,916.4,155.1,288.1
2023-12-06 08:21:33,51.595921,7.873401,4,915.0,155.0,282.2
2023-12-06 08:22:17,51.593265,7.823386,44,914.8,153.2,265.1
2023-12-06 08:22:21,51.592005,7.818945,4,916.7,163.9,245.5
2023-12-06 08:22:25,51.590542,7.814510,4,918.6,168.5,242.0
2023-12-06 08:22:29,51.588924,7.810083,4,920.0,172.4,239.5
2023-12-06 08:22:33,51.587194,7.805659,4,920.2,175.5,237.8
2023-12-06 08:22:37,51.585398,7.801243,4,918.6,177.2,236.8
2023-12-06 08:22:41,51.583580,7.796834,4,914.5,177.7,236.4
