time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:08:34,50.944811,7.870524,4,10672.1,517.9,121.2
2023-01-04 12:08:38,50.939837,7.883453,4,10671.5,515.8,121.4
2023-01-04 12:08:42,50.934854,7.896307,4,10670.9,513.9,121.6
2023-01-04 12:08:46,50.929865,7.909100,4,10670.2,512.3,121.7
2023-01-04 12:08:50,50.924872,7.921851,4,10669.5,511.3,121.8
2023-01-04 12:08:54,50.919876,7.934571,4,10668.8,510.5,121.9
2023-01-04 12:08:58,50.914882,7.947279,4,10668.0,510.2,121.9
2023-01-04 12:09:02,50.909890,7.959993,4,10667.2,510.3,121.9
2023-01-04 12:09:06,50.904903,7.972724,4,10666.4,510.7,121.8
2023-01-04 12:09:10,50.899923,7.985482,4,10665.6,511.3,121.8
2023-01-04 12:09:14,50.894949,7.998260,4,10664.7,511.8,121.7
2023-01-04 12:09:18,50.889975,8.011050,4,10663.8,512.2,121.6
2023-01-04 12:09:22,50.885007,8.023849,4,10662.7,512.3,121.6
2023-01-04 12:09:26,50.880037,8.036650,4,10661.6,512.4,121.6
2023-01-04 12:09:30,50.875067,8.049448,4,10660.3,512.4,121.6
2023-01-04 12:09:34,50.870097,8.062235,4,10658.8,512.1,121.6
2023-01-04 12:09:38,50.865123,8.075006,4,10657.2,511.8,121.7
2023-01-04 12:09:42,50.860146,8.087763,4,10655.4,511.5,121.7
2023-01-04 12:09:46,50.855169,8.100507,4,10653.6,511.2,121.7
2023-01-04 12:09:50,50.850189,8.113242,4,10651.9,511.0,121.8
2023-01-04 12:09:54,50.845210,8.125967,4,10650.3,510.8,121.8
2023-01-04 12:09:58,50.840229,8.138686,4,10648.9,510.7,121.8
2023-01-04 12:10:02,50.835249,8.151403,4,10647.8,510.6,121.8
2023-01-04 12:10:06,50.830271,8.164117,4,10647.0,510.5,121.8
