time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:57:09,51.629377,8.102324,4,3887.3,348.0,355.4
2023-12-06 12:57:13,51.635774,8.101484,4,3839.0,346.8,355.3
2023-12-06 12:57:17,51.642143,8.100638,4,3791.3,345.4,355.3
2023-12-06 12:57:21,51.648477,8.099790,4,3745.0,343.4,355.3
2023-12-06 12:57:25,51.654767,8.098941,4,3700.6,341.1,355.2
2023-12-06 12:57:29,51.661006,8.098096,4,3658.7,338.3,355.2
2023-12-06 12:57:33,51.667183,8.097255,4,3620.0,334.9,355.2
2023-12-06 12:57:37,51.673291,8.096420,4,3585.1,331.2,355.2
2023-12-06 12:57:41,51.679319,8.095597,4,3554.7,326.9,355.2
2023-12-06 12:57:45,51.685260,8.094785,4,3529.0,322.2,355.2
2023-12-06 12:57:49,51.691119,8.093982,4,3507.5,317.7,355.1
2023-12-06 12:57:53,51.696900,8.093195,4,3489.0,313.5,355.2
2023-12-06 12:57:57,51.702604,8.092421,4,3472.7,309.3,355.2
2023-12-06 12:58:01,51.708239,8.091659,4,3457.6,305.5,355.2
2023-12-06 12:58:05,51.713809,8.090912,4,3442.7,302.0,355.2
2023-12-06 12:58:09,51.719316,8.090179,4,3427.0,298.6,355.3
2023-12-06 12:58:13,51.724767,8.089461,4,3409.8,295.6,355.3
2023-12-06 12:58:17,51.730163,8.088758,4,3390.9,292.5,355.4
2023-12-06 12:58:21,51.735503,8.088064,4,3370.7,289.5,355.4
2023-12-06 12:58:25,51.740791,8.087381,4,3349.7,286.6,355.4
2023-12-06 12:58:29,51.746023,8.086706,4,3328.2,283.6,355.4
2023-12-06 12:58:33,51.751202,8.086035,4,3306.7,280.8,355.4
2023-12-06 12:58:37,51.756329,8.085371,4,3285.5,277.9,355.4
2023-12-06 12:58:41,51.761403,8.084706,4,3265.0,275.0,355.4
2023-12-06 12:58:45,51.766427,8.084042,4,3245.3,272.4,355.3
2023-12-06 12:58:49,51.771407,8.083378,4,3225.9,270.0,355.3
2023-12-06 12:58:53,51.776345,8.082710,4,3206.7,267.7,355.2
2023-12-06 12:58:57,51.781244,8.082038,4,3187.2,265.7,355.2
2023-12-06 12:59:01,51.786111,8.081359,4,3167.3,263.9,355.1
2023-12-06 12:59:05,51.790947,8.080673,4,3146.4,262.4,355.0
2023-12-06 12:59:09,51.795760,8.079980,4,3124.5,261.1,354.9
2023-12-06 12:59:13,51.800549,8.079276,4,3101.2,259.8,354.8
2023-12-06 12:59:17,51.805316,8.078571,4,3076.8,258.7,354.8
2023-12-06 12:59:21,51.810064,8.077866,4,3051.5,257.6,354.8
2023-12-06 12:59:25,51.814793,8.077168,4,3025.4,256.6,354.8
2023-12-06 12:59:29,51.819503,8.076480,4,2998.8,255.5,354.8
2023-12-06 12:59:33,51.824197,8.075808,4,2971.7,254.6,354.9
2023-12-06 12:59:37,51.828874,8.075156,4,2944.5,253.7,355.1
2023-12-06 12:59:41,51.833537,8.074529,4,2917.2,252.8,355.3
2023-12-06 12:59:45,51.838186,8.073925,4,2889.9,252.0,355.4
2023-12-06 12:59:49,51.842825,8.073336,4,2862.6,251.4,355.5
2023-12-06 12:59:53,51.847452,8.072756,4,2835.5,250.8,355.6
2023-12-06 12:59:57,51.852074,8.072183,4,2808.4,250.5,355.6
2023-12-06 13:00:01,51.856691,8.071609,4,2781.4,250.2,355.6
2023-12-06 13:00:05,51.861304,8.071029,4,2754.6,250.0,355.6
2023-12-06 13:00:09,51.865913,8.070437,4,2728.0,249.9,355.5
2023-12-06 13:00:13,51.870525,8.069830,4,2701.5,250.0,355.3
2023-12-06 13:00:17,51.875135,8.069212,4,2675.1,250.0,355.3
2023-12-06 13:00:21,51.879748,8.068586,4,2648.8,250.1,355.2
2023-12-06 13:00:25,51.884363,8.067956,4,2622.4,250.3,355.2
2023-12-06 13:00:29,51.888982,8.067324,4,2595.9,250.5,355.2
2023-12-06 13:00:33,51.893603,8.066694,4,2569.1,250.6,355.2
2023-12-06 13:00:37,51.898230,8.066072,4,2542.1,250.9,355.3
2023-12-06 13:00:41,51.902861,8.065458,4,2514.8,251.1,355.3
2023-12-06 13:00:45,51.907498,8.064853,4,2487.2,251.4,355.4
2023-12-06 13:00:49,51.912136,8.064254,4,2459.5,251.4,355.4
2023-12-06 13:00:53,51.916777,8.063660,4,2432.0,251.6,355.5
2023-12-06 13:00:57,51.921418,8.063066,4,2404.8,251.6,355.5
2023-12-06 13:01:01,51.926060,8.062469,4,2378.3,251.6,355.5
2023-12-06 13:01:05,51.930698,8.061866,4,2352.5,251.4,355.4
2023-12-06 13:01:09,51.935332,8.061256,4,2327.7,251.3,355.4
2023-12-06 13:01:13,51.939962,8.060636,4,2304.1,251.0,355.3
2023-12-06 13:01:17,51.944589,8.060004,4,2281.2,250.9,355.2
2023-12-06 13:01:21,51.949212,8.059363,4,2258.7,250.8,355.1
2023-12-06 13:01:25,51.953839,8.058715,4,2236.3,250.9,355.1
2023-12-06 13:01:29,51.958464,8.058059,4,2213.5,250.9,355.0
2023-12-06 13:01:33,51.963093,8.057397,4,2189.9,251.1,355.0
2023-12-06 13:01:37,51.967726,8.056731,4,2165.2,251.3,354.9
2023-12-06 13:01:41,51.972366,8.056063,4,2138.9,251.7,354.9
2023-12-06 13:01:45,51.977011,8.055393,4,2111.0,252.0,354.9
2023-12-06 13:01:49,51.981658,8.054724,4,2082.0,252.1,354.9
2023-12-06 13:01:53,51.986302,8.054062,4,2052.3,251.9,355.0
2023-12-06 13:01:57,51.990941,8.053409,4,2022.6,251.6,355.0
2023-12-06 13:02:01,51.995570,8.052768,4,1993.1,251.0,355.1
2023-12-06 13:02:05,52.000185,8.052145,4,1964.5,250.2,355.2
2023-12-06 13:02:09,52.004781,8.051544,4,1937.2,249.2,355.4
2023-12-06 13:02:13,52.009355,8.050963,4,1911.7,247.9,355.5
2023-12-06 13:02:17,52.013907,8.050403,4,1887.9,246.6,355.7
2023-12-06 13:02:21,52.018432,8.049854,4,1865.5,245.2,355.7
2023-12-06 13:02:25,52.022931,8.049313,4,1844.1,243.8,355.8
2023-12-06 13:02:29,52.027401,8.048771,4,1823.5,242.2,355.7
2023-12-06 13:02:33,52.031840,8.048219,4,1803.4,240.6,355.6
2023-12-06 13:02:37,52.036248,8.047654,4,1783.5,238.9,355.5
2023-12-06 13:02:41,52.040622,8.047067,4,1763.3,237.2,355.3
2023-12-06 13:02:45,52.044963,8.046457,4,1742.9,235.4,355.1
2023-12-06 13:02:49,52.049269,8.045833,4,1722.0,233.6,354.9
2023-12-06 13:02:53,52.053544,8.045205,4,1700.6,231.9,354.8
2023-12-06 13:02:57,52.057787,8.044587,4,1678.9,230.2,354.9
2023-12-06 13:03:01,52.062002,8.043988,4,1656.7,228.6,355.0
2023-12-06 13:05:53,52.185614,7.947469,172,916.8,172.3,334.4
2023-12-06 13:05:57,52.184829,7.941695,4,919.7,195.9,257.5
2023-12-06 13:06:01,52.184113,7.936073,4,921.9,190.2,258.3
2023-12-06 13:06:05,52.183453,7.930580,4,923.1,185.4,258.9
2023-12-06 13:06:09,52.182842,7.925190,4,922.6,181.6,259.5
2023-12-06 13:06:13,52.182266,7.919883,4,920.1,178.6,260.0
2023-12-06 13:06:17,52.181711,7.914633,4,915.2,176.5,260.2
