time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:24:20,51.041906,6.157296,4,11577.9,403.2,304.9
2023-01-07 21:24:24,51.046187,6.147532,4,11581.6,404.4,304.9
2023-01-07 21:24:28,51.050491,6.137735,4,11584.0,406.0,305.0
2023-01-07 21:24:32,51.054828,6.127899,4,11585.3,408.1,305.1
2023-01-07 21:24:36,51.059198,6.118022,4,11585.6,410.2,305.1
2023-01-07 21:24:40,51.063595,6.108100,4,11585.2,412.3,305.2
2023-01-07 21:24:44,51.068013,6.098136,4,11584.2,414.1,305.2
2023-01-07 21:24:48,51.072445,6.088128,4,11583.0,415.7,305.2
2023-01-07 21:24:52,51.076886,6.078077,4,11581.7,417.2,305.1
2023-01-07 21:24:56,51.081329,6.067981,4,11580.5,418.5,305.0
2023-01-07 21:25:00,51.085769,6.057841,4,11579.7,419.6,304.9
2023-01-07 21:25:04,51.090202,6.047662,4,11579.4,420.4,304.7
