time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:08:23,50.995501,7.558771,4,6928.5,496.1,103.7
2023-12-09 10:08:27,50.993273,7.573004,4,6949.1,498.8,104.0
2023-12-09 10:08:31,50.990974,7.587284,4,6968.1,501.3,104.3
2023-12-09 10:08:35,50.988571,7.601577,4,6985.6,503.2,104.9
2023-12-09 10:08:39,50.986013,7.615841,4,7002.0,504.5,105.9
2023-12-09 10:08:43,50.983245,7.630030,4,7017.8,505.3,107.2
2023-12-09 10:08:47,50.980213,7.644094,4,7033.7,505.7,108.9
2023-12-09 10:08:51,50.976860,7.657985,4,7050.1,506.1,111.0
2023-12-09 10:08:55,50.973132,7.671657,4,7067.6,506.9,113.4
2023-12-09 10:08:59,50.968975,7.685059,4,7086.7,508.4,116.2
2023-12-09 10:09:03,50.964351,7.698149,4,7107.7,510.8,119.3
2023-12-09 10:09:07,50.959282,7.710879,4,7130.3,512.6,122.3
2023-12-09 10:09:11,50.953795,7.723205,4,7153.9,513.8,125.2
2023-12-09 10:09:15,50.947918,7.735087,4,7178.0,514.2,128.1
2023-12-09 10:09:19,50.941684,7.746478,4,7202.1,513.7,131.0
2023-12-09 10:09:23,50.935119,7.757336,4,7225.7,512.4,133.8
