time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:17:47,51.508275,6.521443,4,10663.2,592.0,134.8
2023-12-10 12:17:51,51.500554,6.533925,4,10664.0,591.9,134.8
2023-12-10 12:17:55,51.492834,6.546392,4,10664.8,591.6,134.8
2023-12-10 12:17:59,51.485112,6.558846,4,10665.6,591.4,134.9
2023-12-10 12:18:03,51.477388,6.571286,4,10666.2,591.2,134.9
2023-12-10 12:18:07,51.469661,6.583714,4,10666.5,591.0,134.9
2023-12-10 12:18:11,51.461929,6.596125,4,10666.5,590.9,135.0
2023-12-10 12:18:15,51.454195,6.608524,4,10665.9,590.7,135.0
2023-12-10 12:18:19,51.446456,6.620912,4,10665.1,590.7,135.1
2023-12-10 12:18:23,51.438715,6.633288,4,10664.1,590.5,135.1
2023-12-10 12:18:27,51.430971,6.645659,4,10663.1,590.5,135.1
2023-12-10 12:18:31,51.423229,6.658024,4,10662.2,590.4,135.1
2023-12-10 12:18:35,51.415488,6.670386,4,10661.7,590.4,135.1
2023-12-10 12:18:39,51.407748,6.682748,4,10661.6,590.4,135.1
2023-12-10 12:18:43,51.400012,6.695113,4,10662.1,590.3,135.1
2023-12-10 12:18:47,51.392276,6.707483,4,10663.2,590.5,135.1
2023-12-10 12:18:51,51.384542,6.719855,4,10664.5,590.5,135.0
2023-12-10 12:18:55,51.376809,6.732234,4,10665.8,590.7,135.0
2023-12-10 12:18:59,51.369074,6.744622,4,10667.1,591.0,135.0
2023-12-10 12:19:03,51.361337,6.757018,4,10667.9,591.3,135.0
2023-12-10 12:19:07,51.353597,6.769425,4,10668.2,591.8,135.0
2023-12-10 12:19:11,51.345855,6.781842,4,10667.8,592.2,134.9
2023-12-10 12:19:15,51.338106,6.794273,4,10666.6,592.8,134.9
2023-12-10 12:19:19,51.330353,6.806710,4,10665.0,593.1,134.9
2023-12-10 12:19:23,51.322597,6.819155,4,10663.1,593.5,134.9
2023-12-10 12:19:27,51.314838,6.831604,4,10661.3,593.8,134.9
2023-12-10 12:19:31,51.307074,6.844054,4,10659.8,594.0,134.9
2023-12-10 12:19:35,51.299308,6.856504,4,10658.8,594.1,134.9
2023-12-10 12:19:39,51.291537,6.868950,4,10658.5,594.3,135.0
2023-12-10 12:19:43,51.283765,6.881393,4,10659.1,594.3,135.0
2023-12-10 12:19:47,51.275988,6.893829,4,10660.2,594.4,135.0
2023-12-10 12:19:51,51.268206,6.906259,4,10661.7,594.4,135.0
2023-12-10 12:19:55,51.260419,6.918680,4,10663.4,594.5,135.0
2023-12-10 12:19:59,51.252626,6.931093,4,10665.1,594.6,135.1
2023-12-10 12:20:03,51.244826,6.943496,4,10666.5,594.7,135.1
2023-12-10 12:20:07,51.237017,6.955886,4,10667.4,594.8,135.2
2023-12-10 12:20:11,51.229202,6.968266,4,10667.7,594.8,135.2
2023-12-10 12:20:15,51.221377,6.980635,4,10667.5,595.0,135.3
2023-12-10 12:20:19,51.213545,6.992994,4,10667.0,595.1,135.3
2023-12-10 12:20:23,51.205704,7.005345,4,10666.3,595.2,135.4
2023-12-10 12:20:27,51.197858,7.017687,4,10665.6,595.3,135.4
2023-12-10 12:20:31,51.190005,7.030021,4,10665.0,595.4,135.4
2023-12-10 12:20:35,51.182145,7.042351,4,10664.5,595.7,135.5
2023-12-10 12:20:39,51.174279,7.054674,4,10664.5,595.7,135.5
2023-12-10 12:20:43,51.166409,7.066995,4,10664.6,595.9,135.5
2023-12-10 12:20:47,51.158534,7.079310,4,10665.0,596.0,135.6
2023-12-10 12:20:51,51.150657,7.091623,4,10665.5,596.1,135.6
2023-12-10 12:20:55,51.142777,7.103934,4,10666.1,596.2,135.6
2023-12-10 12:20:59,51.134898,7.116243,4,10666.6,596.2,135.6
2023-12-10 12:21:03,51.127018,7.128553,4,10667.0,596.3,135.6
2023-12-10 12:21:07,51.119138,7.140862,4,10667.2,596.3,135.6
2023-12-10 12:21:11,51.111261,7.153172,4,10667.2,596.3,135.5
2023-12-10 12:21:15,51.103386,7.165480,4,10667.1,596.2,135.5
2023-12-10 12:21:19,51.095513,7.177787,4,10666.8,596.1,135.5
2023-12-10 12:21:23,51.087643,7.190093,4,10666.4,596.1,135.5
2023-12-10 12:21:27,51.079775,7.202397,4,10666.0,596.0,135.5
2023-12-10 12:21:31,51.071910,7.214699,4,10665.4,595.9,135.5
2023-12-10 12:21:35,51.064049,7.226997,4,10664.8,595.7,135.5
2023-12-10 12:21:39,51.056189,7.239291,4,10664.3,595.6,135.5
2023-12-10 12:21:43,51.048332,7.251579,4,10663.7,595.4,135.5
2023-12-10 12:21:47,51.040474,7.263862,4,10663.3,595.3,135.5
2023-12-10 12:21:51,51.032618,7.276139,4,10663.1,595.2,135.5
2023-12-10 12:21:55,51.024757,7.288406,4,10663.0,595.2,135.5
2023-12-10 12:21:59,51.016895,7.300668,4,10663.3,595.1,135.5
2023-12-10 12:22:03,51.009028,7.312919,4,10663.9,595.1,135.6
2023-12-10 12:22:07,51.001157,7.325159,4,10664.7,595.1,135.6
2023-12-10 12:22:11,50.993282,7.337392,4,10665.7,595.1,135.6
2023-12-10 12:22:15,50.985404,7.349615,4,10666.7,595.0,135.7
2023-12-10 12:22:19,50.977521,7.361828,4,10667.6,595.1,135.7
2023-12-10 12:22:23,50.969634,7.374032,4,10668.2,595.0,135.7
2023-12-10 12:22:27,50.961744,7.386229,4,10668.4,595.0,135.8
2023-12-10 12:22:31,50.953850,7.398415,4,10668.0,595.0,135.8
2023-12-10 12:22:35,50.945954,7.410595,4,10667.0,595.0,135.8
2023-12-10 12:22:39,50.938057,7.422768,4,10665.7,594.9,135.8
2023-12-10 12:22:43,50.930160,7.434936,4,10664.1,594.8,135.8
2023-12-10 12:22:47,50.922264,7.447100,4,10662.6,594.8,135.8
2023-12-10 12:22:51,50.914370,7.459265,4,10661.3,594.7,135.8
2023-12-10 12:22:55,50.906480,7.471427,4,10660.5,594.6,135.8
2023-12-10 12:22:59,50.898596,7.483593,4,10660.3,594.4,135.8
2023-12-10 12:23:03,50.890716,7.495760,4,10660.9,594.4,135.8
2023-12-10 12:23:07,50.882842,7.507929,4,10662.0,594.3,135.7
2023-12-10 12:23:11,50.874970,7.520097,4,10663.6,594.2,135.7
2023-12-10 12:23:15,50.867099,7.532267,4,10665.3,594.2,135.7
2023-12-10 12:23:19,50.859228,7.544436,4,10667.0,594.3,135.7
2023-12-10 12:23:23,50.851355,7.556602,4,10668.4,594.3,135.7
2023-12-10 12:23:27,50.843478,7.568766,4,10669.4,594.5,135.7
2023-12-10 12:23:31,50.835597,7.580926,4,10669.8,594.6,135.7
2023-12-10 12:23:35,50.827710,7.593083,4,10669.6,594.8,135.8
2023-12-10 12:23:39,50.819819,7.605234,4,10668.9,594.9,135.8
2023-12-10 12:23:43,50.811925,7.617381,4,10668.0,594.9,135.8
2023-12-10 12:23:47,50.804026,7.629523,4,10666.9,595.1,135.8
2023-12-10 12:23:51,50.796126,7.641660,4,10665.8,595.0,135.8
