time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:22:40,52.324265,8.558627,4,10972.2,368.4,262.5
2023-01-04 17:22:44,52.323375,8.547579,4,10972.1,368.1,262.5
2023-01-04 17:22:48,52.322481,8.536539,4,10972.2,367.8,262.5
2023-01-04 17:22:52,52.321579,8.525507,4,10972.3,367.6,262.4
2023-01-04 17:22:56,52.320666,8.514483,4,10972.5,367.4,262.3
2023-01-04 17:23:00,52.319736,8.503467,4,10972.7,367.3,262.1
2023-01-04 17:23:04,52.318787,8.492455,4,10972.9,367.3,262.0
2023-01-04 17:23:08,52.317812,8.481445,4,10973.0,367.5,261.8
2023-01-04 17:23:12,52.316815,8.470441,4,10973.1,367.5,261.6
2023-01-04 17:23:16,52.315802,8.459441,4,10973.1,367.4,261.4
2023-01-04 17:26:44,52.267437,7.915408,208,10970.5,349.4,261.9
2023-01-04 17:26:48,52.266541,7.905253,4,10968.2,339.3,261.8
2023-01-04 17:26:52,52.265641,7.895080,4,10964.6,339.9,261.8
2023-01-04 17:26:56,52.264739,7.884881,4,10959.2,340.8,261.8
2023-01-04 17:27:00,52.263834,7.874644,4,10951.6,342.1,261.8
2023-01-04 17:27:04,52.262925,7.864354,4,10941.5,343.8,261.8
2023-01-04 17:27:08,52.262012,7.854003,4,10928.5,345.9,261.8
2023-01-04 17:27:12,52.261095,7.843582,4,10912.3,348.2,261.8
2023-01-04 17:27:16,52.260170,7.833102,4,10893.6,350.2,261.8
2023-01-04 17:27:20,52.259232,7.822581,4,10872.9,351.6,261.7
2023-01-04 17:27:24,52.258280,7.812035,4,10850.9,352.6,261.6
2023-01-04 17:27:28,52.257310,7.801481,4,10828.5,353.0,261.5
2023-01-04 17:27:32,52.256318,7.790934,4,10806.2,353.0,261.3
2023-01-04 17:27:36,52.255301,7.780410,4,10784.9,352.4,261.0
2023-01-04 17:27:40,52.254256,7.769924,4,10765.0,351.4,260.8
2023-01-04 17:27:44,52.253184,7.759489,4,10747.0,350.0,260.5
2023-01-04 17:27:48,52.252097,7.749107,4,10730.2,348.4,260.3
2023-01-04 17:27:52,52.251006,7.738777,4,10714.3,346.8,260.2
2023-01-04 17:27:56,52.249916,7.728504,4,10698.9,344.9,260.2
2023-01-04 17:28:00,52.248842,7.718291,4,10683.5,342.8,260.3
2023-01-04 17:28:04,52.247790,7.708137,4,10667.7,340.7,260.4
2023-01-04 17:28:08,52.246771,7.698045,4,10651.0,338.4,260.6
2023-01-04 17:28:12,52.245795,7.688019,4,10633.1,335.9,261.0
2023-01-04 17:28:16,52.244857,7.678050,4,10614.0,333.7,261.3
2023-01-04 17:28:20,52.243949,7.668135,4,10593.9,331.7,261.5
2023-01-04 17:28:24,52.243066,7.658264,4,10573.1,330.1,261.7
2023-01-04 17:28:28,52.242203,7.648433,4,10551.7,328.6,261.8
2023-01-04 17:28:32,52.241350,7.638634,4,10529.9,327.5,261.9
2023-01-04 17:28:36,52.240502,7.628862,4,10508.0,326.6,261.9
2023-01-04 17:28:40,52.239654,7.619109,4,10486.0,326.0,261.9
2023-01-04 17:28:44,52.238800,7.609372,4,10464.4,325.5,261.8
2023-01-04 17:28:48,52.237938,7.599654,4,10443.6,324.9,261.8
2023-01-04 17:28:52,52.237072,7.589957,4,10423.9,324.3,261.7
2023-01-04 17:28:56,52.236202,7.580286,4,10406.0,323.5,261.6
2023-01-04 17:29:00,52.235327,7.570641,4,10390.3,322.7,261.6
2023-01-04 17:29:04,52.234447,7.561023,4,10377.1,321.8,261.5
2023-01-04 17:29:08,52.233562,7.551438,4,10367.1,320.8,261.4
2023-01-04 17:29:12,52.232675,7.541887,4,10360.6,319.7,261.4
2023-01-04 17:29:16,52.231783,7.532361,4,10357.2,318.9,261.3
2023-01-04 17:29:20,52.230886,7.522856,4,10356.2,318.3,261.3
2023-01-04 17:29:24,52.229981,7.513358,4,10357.2,318.1,261.2
2023-01-04 17:29:28,52.229071,7.503862,4,10359.3,318.1,261.1
2023-01-04 17:29:32,52.228154,7.494356,4,10362.0,318.5,261.1
2023-01-04 17:29:36,52.227228,7.484834,4,10364.5,319.1,261.0
2023-01-04 17:29:40,52.226294,7.475286,4,10366.4,320.1,260.9
2023-01-04 17:29:44,52.225351,7.465704,4,10367.2,321.2,260.9
2023-01-04 17:29:48,52.224401,7.456097,4,10367.0,322.1,260.8
2023-01-04 17:29:52,52.223448,7.446469,4,10366.2,322.9,260.8
2023-01-04 17:29:56,52.222493,7.436825,4,10365.0,323.4,260.8
2023-01-04 17:30:00,52.221539,7.427171,4,10363.6,323.7,260.8
2023-01-04 17:30:04,52.220588,7.417511,4,10362.3,323.9,260.9
2023-01-04 17:30:08,52.219644,7.407853,4,10361.3,323.8,260.9
2023-01-04 17:30:12,52.218707,7.398200,4,10360.9,323.6,261.0
2023-01-04 17:30:16,52.217778,7.388557,4,10361.0,323.2,261.1
2023-01-04 17:30:20,52.216853,7.378922,4,10361.5,322.9,261.1
2023-01-04 17:30:24,52.215931,7.369297,4,10362.3,322.5,261.1
2023-01-04 17:30:28,52.215007,7.359681,4,10363.3,322.2,261.1
2023-01-04 17:30:32,52.214081,7.350079,4,10364.2,321.8,261.1
2023-01-04 17:30:36,52.213150,7.340488,4,10365.0,321.5,261.0
2023-01-04 17:30:40,52.212211,7.330910,4,10365.5,321.1,260.9
2023-01-04 17:30:44,52.211263,7.321345,4,10365.7,320.8,260.8
2023-01-04 17:30:48,52.210308,7.311790,4,10365.5,320.6,260.7
2023-01-04 17:30:52,52.209349,7.302239,4,10365.2,320.5,260.7
2023-01-04 17:30:56,52.208386,7.292688,4,10364.7,320.5,260.7
2023-01-04 17:31:00,52.207425,7.283135,4,10364.1,320.5,260.7
2023-01-04 17:31:04,52.206468,7.273573,4,10363.5,320.9,260.7
2023-01-04 17:31:08,52.205517,7.264000,4,10363.0,321.1,260.8
2023-01-04 17:31:12,52.204575,7.254411,4,10362.7,321.6,260.9
2023-01-04 17:31:16,52.203641,7.244807,4,10362.6,322.1,261.0
2023-01-04 17:31:20,52.202716,7.235184,4,10362.6,322.6,261.1
2023-01-04 17:31:24,52.201793,7.225551,4,10362.7,322.9,261.1
2023-01-04 17:31:28,52.200875,7.215901,4,10362.9,323.4,261.2
2023-01-04 17:31:32,52.199957,7.206242,4,10363.1,323.7,261.2
2023-01-04 17:31:36,52.199039,7.196570,4,10363.3,324.2,261.2
2023-01-04 17:31:40,52.198118,7.186889,4,10363.4,324.5,261.2
2023-01-04 17:31:44,52.197193,7.177200,4,10363.5,324.8,261.2
2023-01-04 17:31:48,52.196262,7.167505,4,10363.5,325.0,261.1
2023-01-04 17:31:52,52.195323,7.157806,4,10363.4,325.2,261.0
2023-01-04 17:31:56,52.194374,7.148106,4,10363.3,325.3,260.9
2023-01-04 17:32:00,52.193415,7.138409,4,10363.2,325.4,260.8
2023-01-04 17:32:04,52.192441,7.128711,4,10363.1,325.5,260.7
2023-01-04 17:32:08,52.191454,7.119023,4,10363.0,325.3,260.6
2023-01-04 17:32:12,52.190450,7.109342,4,10363.0,325.3,260.4
2023-01-04 17:32:16,52.189426,7.099670,4,10363.0,325.1,260.2
2023-01-04 17:32:20,52.188384,7.090012,4,10363.0,324.9,260.0
2023-01-04 17:32:24,52.187320,7.080370,4,10363.2,324.6,259.8
2023-01-04 17:32:27,52.186365,7.071923,3,10363.4,379.4,259.6
