time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:54:10,50.984017,7.366822,4,10356.7,352.6,292.0
2023-01-02 18:54:14,50.986463,7.357218,4,10356.4,352.4,292.0
2023-01-02 18:54:18,50.988910,7.347618,4,10356.1,352.3,292.0
2023-01-02 18:54:22,50.991356,7.338019,4,10355.8,352.2,292.0
2023-01-02 18:54:26,50.993805,7.328427,4,10355.7,352.1,292.1
2023-01-02 18:54:30,50.996258,7.318834,4,10355.8,352.1,292.1
2023-01-02 18:54:34,50.998713,7.309245,4,10356.0,352.1,292.1
2023-01-02 18:54:38,51.001168,7.299656,4,10356.4,352.0,292.1
2023-01-02 18:54:42,51.003626,7.290071,4,10356.9,352.0,292.2
2023-01-02 18:54:46,51.006083,7.280487,4,10357.5,351.9,292.2
2023-01-02 18:54:50,51.008538,7.270902,4,10358.1,351.9,292.2
2023-01-02 18:54:54,51.010993,7.261319,4,10358.7,351.8,292.2
2023-01-02 18:54:58,51.013446,7.251736,4,10359.3,351.7,292.1
2023-01-02 18:55:02,51.015895,7.242152,4,10359.8,351.6,292.1
2023-01-02 18:55:06,51.018345,7.232569,4,10360.3,351.7,292.1
2023-01-02 18:55:10,51.020795,7.222984,4,10360.5,351.7,292.1
2023-01-02 18:55:14,51.023246,7.213399,4,10360.7,351.7,292.1
2023-01-02 18:55:18,51.025700,7.203816,4,10360.6,351.7,292.2
2023-01-02 18:55:22,51.028155,7.194230,4,10360.2,351.8,292.2
2023-01-02 18:55:26,51.030614,7.184643,4,10359.6,351.9,292.2
2023-01-02 18:55:30,51.033077,7.175056,4,10358.8,351.9,292.2
2023-01-02 18:55:34,51.035541,7.165467,4,10357.9,352.0,292.2
2023-01-02 18:55:38,51.038006,7.155875,4,10356.9,352.1,292.2
2023-01-02 18:55:42,51.040469,7.146283,4,10356.0,352.1,292.2
2023-01-02 18:55:46,51.042931,7.136686,4,10355.1,352.1,292.2
2023-01-02 18:55:50,51.045387,7.127087,4,10354.5,352.1,292.2
2023-01-02 18:55:54,51.047839,7.117483,4,10354.2,352.1,292.1
2023-01-02 18:55:58,51.050285,7.107877,4,10354.2,352.1,292.1
2023-01-02 18:56:02,51.052728,7.098266,4,10354.5,352.2,292.0
2023-01-02 18:56:06,51.055165,7.088651,4,10355.0,352.1,292.0
2023-01-02 18:56:10,51.057601,7.079029,4,10355.6,352.3,291.9
2023-01-02 18:56:14,51.060034,7.069404,4,10356.4,352.4,291.9
2023-01-02 18:56:18,51.062468,7.059772,4,10357.2,352.6,291.9
2023-01-02 18:56:22,51.064901,7.050134,4,10358.0,352.7,291.9
2023-01-02 18:56:26,51.067335,7.040490,4,10358.8,352.9,291.9
2023-01-02 18:56:30,51.069769,7.030841,4,10359.6,353.1,291.9
2023-01-02 18:56:34,51.072203,7.021184,4,10360.3,353.3,291.9
2023-01-02 18:56:38,51.074638,7.011523,4,10361.0,353.4,291.9
2023-01-02 18:56:42,51.077070,7.001857,4,10361.6,353.5,291.8
2023-01-02 18:56:46,51.079503,6.992185,4,10362.2,353.7,291.8
2023-01-02 18:56:50,51.081933,6.982509,4,10362.6,353.8,291.8
2023-01-02 18:56:54,51.084363,6.972830,4,10363.0,353.8,291.8
2023-01-02 18:56:58,51.086791,6.963146,4,10363.3,353.9,291.8
2023-01-02 18:57:02,51.089217,6.953460,4,10363.5,353.9,291.7
2023-01-02 18:57:06,51.091642,6.943772,4,10363.6,354.0,291.7
2023-01-02 18:57:10,51.094066,6.934081,4,10363.7,354.0,291.7
2023-01-02 18:57:14,51.096489,6.924389,4,10363.7,354.0,291.7
2023-01-02 18:57:18,51.098909,6.914697,4,10363.6,354.0,291.7
2023-01-02 18:57:22,51.101330,6.905004,4,10363.6,354.0,291.7
2023-01-02 18:57:26,51.103751,6.895311,4,10363.4,354.0,291.7
2023-01-02 18:57:30,51.106173,6.885618,4,10363.2,354.0,291.7
2023-01-02 18:57:34,51.108602,6.875924,4,10362.9,354.1,291.8
2023-01-02 18:57:38,51.111035,6.866228,4,10362.4,354.2,291.8
2023-01-02 18:57:42,51.113477,6.856532,4,10361.9,354.4,291.9
2023-01-02 18:57:46,51.115928,6.846834,4,10361.2,354.7,291.9
2023-01-02 18:57:50,51.118394,6.837134,4,10360.3,355.0,292.0
2023-01-02 18:57:54,51.120868,6.827431,4,10359.3,355.2,292.1
2023-01-02 18:57:58,51.123352,6.817722,4,10358.3,355.6,292.2
2023-01-02 18:58:02,51.125841,6.808007,4,10357.3,355.9,292.2
2023-01-02 18:58:06,51.128333,6.798284,4,10356.4,356.2,292.2
2023-01-02 18:58:10,51.130826,6.788552,4,10355.7,356.5,292.2
2023-01-02 18:58:14,51.133318,6.778807,4,10355.3,356.8,292.2
2023-01-02 18:58:18,51.135805,6.769050,4,10355.3,357.1,292.1
2023-01-02 18:58:22,51.138285,6.759279,4,10355.5,357.4,292.0
2023-01-02 18:58:26,51.140760,6.749493,4,10356.0,357.7,292.0
2023-01-02 18:58:30,51.143227,6.739691,4,10356.6,358.1,291.9
2023-01-02 18:58:34,51.145688,6.729875,4,10357.1,358.4,291.8
2023-01-02 18:58:38,51.148139,6.720041,4,10357.6,358.7,291.7
2023-01-02 18:58:42,51.150581,6.710191,4,10357.7,359.0,291.6
2023-01-02 18:58:46,51.153015,6.700324,4,10357.5,359.3,291.5
2023-01-02 18:58:50,51.155441,6.690442,4,10356.9,359.7,291.4
2023-01-02 18:58:54,51.157859,6.680541,4,10356.0,360.1,291.3
2023-01-02 18:58:58,51.160275,6.670624,4,10354.9,360.6,291.2
2023-01-02 18:59:02,51.162693,6.660691,4,10353.7,361.1,291.2
2023-01-02 18:59:06,51.165115,6.650744,4,10352.5,361.6,291.2
2023-01-02 18:59:10,51.167544,6.640783,4,10351.5,362.2,291.3
2023-01-02 18:59:14,51.169985,6.630805,4,10350.8,362.9,291.3
2023-01-02 18:59:18,51.172439,6.620816,4,10350.4,363.5,291.4
2023-01-02 18:59:22,51.174904,6.610814,4,10350.4,364.1,291.5
2023-01-02 18:59:26,51.177380,6.600799,4,10350.8,364.7,291.5
2023-01-02 18:59:30,51.179865,6.590772,4,10351.6,365.2,291.6
2023-01-02 18:59:34,51.182359,6.580733,4,10352.8,365.8,291.6
2023-01-02 18:59:38,51.184857,6.570681,4,10354.6,366.2,291.6
2023-01-02 18:59:42,51.187360,6.560619,4,10356.8,366.7,291.7
2023-01-02 18:59:46,51.189868,6.550546,4,10359.6,367.1,291.7
2023-01-02 18:59:50,51.192378,6.540463,4,10362.7,367.4,291.7
2023-01-02 18:59:54,51.194891,6.530370,4,10366.0,367.8,291.7
2023-01-02 18:59:58,51.197407,6.520268,4,10369.2,368.1,291.7
2023-01-02 19:00:02,51.199926,6.510157,4,10372.2,368.5,291.7
2023-01-02 19:00:06,51.202447,6.500036,4,10374.9,368.7,291.7
2023-01-02 19:00:10,51.204973,6.489910,4,10377.0,369.0,291.7
2023-01-02 19:00:14,51.207500,6.479774,4,10378.3,369.3,291.7
2023-01-02 19:00:18,51.210030,6.469633,4,10379.0,369.5,291.7
2023-01-02 19:00:22,51.212561,6.459483,4,10379.1,369.8,291.7
2023-01-02 19:00:26,51.215093,6.449327,4,10378.9,370.0,291.7
2023-01-02 19:00:30,51.217625,6.439163,4,10378.4,370.2,291.7
2023-01-02 19:00:34,51.220155,6.428989,4,10378.0,370.5,291.7
2023-01-02 19:00:38,51.222685,6.418807,4,10377.7,370.7,291.6
2023-01-02 19:00:42,51.225211,6.408615,4,10377.7,371.0,291.6
2023-01-02 19:00:46,51.227734,6.398414,4,10378.0,371.1,291.6
2023-01-02 19:00:50,51.230257,6.388207,4,10378.5,371.3,291.5
2023-01-02 19:00:54,51.232781,6.377993,4,10379.1,371.5,291.5
2023-01-02 19:00:58,51.235302,6.367769,4,10379.6,371.8,291.5
2023-01-02 19:01:02,51.237828,6.357539,4,10379.8,372.0,291.5
2023-01-02 19:01:06,51.240356,6.347304,4,10379.6,372.2,291.5
2023-01-02 19:01:10,51.242889,6.337062,4,10378.9,372.5,291.6
2023-01-02 19:01:14,51.245426,6.326815,4,10377.6,372.7,291.6
2023-01-02 19:01:18,51.247965,6.316565,4,10375.9,372.9,291.6
2023-01-02 19:01:22,51.250505,6.306308,4,10373.9,373.1,291.6
2023-01-02 19:01:26,51.253043,6.296050,4,10371.8,373.1,291.6
2023-01-02 19:01:30,51.255577,6.285787,4,10369.6,373.1,291.5
2023-01-02 19:01:34,51.258105,6.275524,4,10367.6,373.0,291.5
2023-01-02 19:01:38,51.260628,6.265255,4,10365.8,373.0,291.4
2023-01-02 19:01:42,51.263140,6.254988,4,10364.4,372.8,291.4
2023-01-02 19:01:46,51.265645,6.244718,4,10363.3,372.7,291.3
2023-01-02 19:01:50,51.268143,6.234445,4,10362.4,372.7,291.2
2023-01-02 19:01:54,51.270638,6.224171,4,10361.7,372.6,291.2
2023-01-02 19:01:58,51.273129,6.213896,4,10361.0,372.5,291.2
2023-01-02 19:02:02,51.275620,6.203617,4,10360.4,372.6,291.2
2023-01-02 19:02:06,51.278109,6.193336,4,10359.6,372.6,291.2
2023-01-02 19:02:10,51.280601,6.183052,4,10358.8,372.8,291.2
2023-01-02 19:02:14,51.283095,6.172767,4,10357.8,372.8,291.2
2023-01-02 19:02:18,51.285586,6.162477,4,10356.8,372.9,291.2
2023-01-02 19:02:22,51.288077,6.152184,4,10355.9,373.0,291.2
2023-01-02 19:02:26,51.290562,6.141884,4,10355.2,373.1,291.1
2023-01-02 19:02:30,51.293042,6.131579,4,10354.7,373.1,291.1
