time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:16:52,50.955293,7.681137,4,6222.4,445.6,116.0
2023-12-08 07:16:56,50.951687,7.692914,4,6260.6,445.7,115.9
2023-12-08 07:17:00,50.948070,7.704679,4,6295.7,445.7,116.0
2023-12-08 07:17:04,50.944429,7.716414,4,6327.0,445.4,116.2
2023-12-08 07:17:08,50.940752,7.728110,4,6354.3,445.0,116.5
2023-12-08 07:17:12,50.937042,7.739790,4,6378.0,445.4,116.7
2023-12-08 07:17:16,50.933302,7.751480,4,6398.9,446.4,116.9
2023-12-08 07:17:20,50.929534,7.763202,4,6417.8,448.2,117.0
2023-12-08 07:17:48,50.902581,7.847794,28,6548.4,461.3,116.8
2023-12-08 07:17:52,50.898682,7.860169,4,6572.6,471.4,116.5
2023-12-08 07:17:56,50.894780,7.872544,4,6599.3,471.5,116.6
2023-12-08 07:18:00,50.890877,7.884890,4,6628.8,470.7,116.6
2023-12-08 07:18:04,50.886978,7.897184,4,6661.3,469.1,116.7
2023-12-08 07:18:08,50.883081,7.909427,4,6696.3,467.5,116.8
2023-12-08 07:18:12,50.879185,7.921628,4,6732.7,466.2,116.8
2023-12-08 07:18:16,50.875289,7.933799,4,6769.7,465.3,116.9
2023-12-08 07:18:20,50.871393,7.945951,4,6806.3,464.8,116.9
2023-12-08 07:18:24,50.867495,7.958096,4,6841.7,464.6,117.0
2023-12-08 07:18:28,50.863595,7.970245,4,6874.8,464.8,117.0
2023-12-08 07:18:32,50.859689,7.982407,4,6904.8,465.4,117.0
2023-12-08 07:18:36,50.855780,7.994588,4,6931.7,466.1,116.9
2023-12-08 07:18:40,50.851867,8.006787,4,6955.8,466.8,116.9
2023-12-08 07:18:44,50.847948,8.019006,4,6977.8,467.6,116.9
2023-12-08 07:18:48,50.844022,8.031246,4,6997.9,468.4,116.9
2023-12-08 07:18:52,50.840090,8.043505,4,7016.7,469.2,116.9
2023-12-08 07:18:56,50.836149,8.055784,4,7034.6,470.0,116.9
2023-12-08 07:19:00,50.832202,8.068085,4,7052.1,470.9,116.9
2023-12-08 07:19:04,50.828247,8.080406,4,7069.5,471.7,116.9
2023-12-08 07:19:08,50.824282,8.092751,4,7087.0,472.7,116.9
2023-12-08 07:19:12,50.820308,8.105118,4,7104.8,473.6,117.0
2023-12-08 07:19:16,50.816323,8.117508,4,7123.0,474.6,117.0
2023-12-08 07:19:20,50.812328,8.129924,4,7141.7,475.7,117.0
2023-12-08 07:19:24,50.808319,8.142365,4,7161.2,476.8,117.0
