time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:59:00,51.565057,8.861165,4,12192.0,415.4,293.2
2023-12-07 11:59:04,51.568088,8.849786,4,12192.0,415.8,293.2
2023-12-07 11:59:08,51.571120,8.838396,4,12192.1,416.2,293.2
2023-12-07 11:59:12,51.574152,8.826996,4,12192.2,416.5,293.2
2023-12-07 11:59:16,51.577186,8.815589,4,12192.3,416.6,293.2
2023-12-07 11:59:20,51.580220,8.804180,4,12192.4,416.7,293.2
2023-12-07 11:59:24,51.583256,8.792770,4,12192.5,416.8,293.2
2023-12-07 11:59:28,51.586294,8.781362,4,12192.6,416.7,293.2
2023-12-07 11:59:32,51.589332,8.769958,4,12192.7,416.6,293.2
2023-12-07 11:59:36,51.592371,8.758559,4,12192.8,416.5,293.2
2023-12-07 11:59:40,51.595408,8.747159,4,12192.9,416.4,293.2
2023-12-07 11:59:44,51.598442,8.735764,4,12193.0,416.2,293.2
2023-12-07 11:59:48,51.601471,8.724369,4,12193.1,416.0,293.2
2023-12-07 11:59:52,51.604492,8.712970,4,12193.1,415.9,293.1
2023-12-07 11:59:56,51.607505,8.701571,4,12193.0,415.8,293.1
2023-12-07 12:00:00,51.610507,8.690168,4,12192.9,415.6,293.0
2023-12-07 12:00:04,51.613500,8.678763,4,12192.7,415.5,292.9
2023-12-07 12:00:08,51.616487,8.667359,4,12192.5,415.3,292.9
2023-12-07 12:00:12,51.619469,8.655955,4,12192.3,415.2,292.8
2023-12-07 12:00:16,51.622449,8.644552,4,12192.1,415.1,292.8
2023-12-07 12:00:20,51.625426,8.633152,4,12191.9,414.9,292.8
2023-12-07 12:00:24,51.628406,8.621758,4,12191.7,414.7,292.8
2023-12-07 12:00:28,51.631390,8.610373,4,12191.7,414.5,292.9
2023-12-07 12:00:32,51.634376,8.598989,4,12191.7,414.5,292.9
2023-12-07 12:00:36,51.637364,8.587610,4,12191.8,414.4,292.9
2023-12-07 12:00:40,51.640356,8.576233,4,12191.8,414.4,293.0
2023-12-07 12:00:44,51.643348,8.564856,4,12192.0,414.3,293.0
2023-12-07 12:00:48,51.646340,8.553478,4,12192.1,414.4,293.0
2023-12-07 12:00:52,51.649330,8.542096,4,12192.1,414.4,293.0
2023-12-07 12:00:56,51.652319,8.530709,4,12192.2,414.5,292.9
2023-12-07 12:01:00,51.655307,8.519314,4,12192.2,414.7,292.9
2023-12-07 12:01:04,51.658294,8.507912,4,12192.1,414.9,292.9
2023-12-07 12:01:08,51.661280,8.496500,4,12192.1,415.2,292.9
2023-12-07 12:01:12,51.664266,8.485079,4,12192.0,415.4,292.9
2023-12-07 12:01:16,51.667252,8.473644,4,12192.0,415.8,292.8
2023-12-07 12:01:20,51.670242,8.462197,4,12191.9,416.3,292.8
2023-12-07 12:01:24,51.673233,8.450734,4,12191.9,416.8,292.8
2023-12-07 12:01:28,51.676226,8.439257,4,12191.9,417.2,292.8
2023-12-07 12:01:32,51.679222,8.427766,4,12191.9,417.7,292.8
2023-12-07 12:01:36,51.682218,8.416264,4,12191.9,418.0,292.8
2023-12-07 12:01:40,51.685217,8.404751,4,12192.0,418.4,292.8
2023-12-07 12:01:44,51.688214,8.393231,4,12192.0,418.5,292.8
2023-12-07 12:01:48,51.691213,8.381704,4,12192.1,418.8,292.8
2023-12-07 12:01:52,51.694210,8.370174,4,12192.1,418.8,292.8
2023-12-07 12:01:56,51.697205,8.358641,4,12192.1,418.8,292.7
2023-12-07 12:02:00,51.700202,8.347105,4,12192.1,418.9,292.7
2023-12-07 12:02:04,51.703198,8.335568,4,12192.0,418.9,292.7
2023-12-07 12:02:08,51.706192,8.324032,4,12192.0,418.8,292.7
2023-12-07 12:02:12,51.709188,8.312497,4,12191.9,418.8,292.7
2023-12-07 12:02:16,51.712185,8.300962,4,12191.9,418.8,292.7
2023-12-07 12:02:20,51.715181,8.289429,4,12191.9,418.7,292.8
2023-12-07 12:02:24,51.718178,8.277899,4,12191.9,418.6,292.8
2023-12-07 12:02:28,51.721176,8.266371,4,12192.0,418.5,292.8
2023-12-07 12:02:32,51.724176,8.254847,4,12192.0,418.4,292.8
2023-12-07 12:02:36,51.727174,8.243326,4,12192.1,418.3,292.8
2023-12-07 12:02:40,51.730173,8.231807,4,12192.1,418.2,292.8
2023-12-07 12:02:44,51.733171,8.220288,4,12192.1,418.1,292.8
2023-12-07 12:02:48,51.736169,8.208772,4,12192.1,418.1,292.8
2023-12-07 12:02:52,51.739167,8.197259,4,12192.1,417.9,292.8
2023-12-07 12:02:56,51.742163,8.185745,4,12192.0,417.9,292.8
2023-12-07 12:03:00,51.745156,8.174232,4,12191.9,417.8,292.8
2023-12-07 12:03:04,51.748146,8.162718,4,12191.9,417.7,292.8
2023-12-07 12:03:08,51.751132,8.151199,4,12191.8,417.7,292.7
2023-12-07 12:03:12,51.754111,8.139679,4,12191.8,417.6,292.7
2023-12-07 12:03:16,51.757085,8.128154,4,12191.8,417.7,292.6
2023-12-07 12:03:20,51.760051,8.116622,4,12191.8,417.7,292.6
2023-12-07 12:03:24,51.763009,8.105087,4,12191.9,417.6,292.5
2023-12-07 12:03:28,51.765963,8.093547,4,12192.1,417.6,292.5
2023-12-07 12:03:32,51.768912,8.082004,4,12192.2,417.6,292.4
2023-12-07 12:03:36,51.771857,8.070459,4,12192.3,417.5,292.4
2023-12-07 12:03:40,51.774800,8.058915,4,12192.4,417.5,292.4
2023-12-07 12:03:44,51.777744,8.047374,4,12192.4,417.4,292.4
2023-12-07 12:03:48,51.780688,8.035835,4,12192.3,417.3,292.4
2023-12-07 12:03:52,51.783632,8.024302,4,12192.1,417.1,292.4
2023-12-07 12:03:56,51.786578,8.012777,4,12191.8,416.8,292.5
2023-12-07 12:04:00,51.789520,8.001268,4,12191.6,416.3,292.5
2023-12-07 12:04:04,51.792460,7.989777,4,12191.4,415.6,292.5
2023-12-07 12:04:08,51.795395,7.978306,4,12191.3,414.9,292.5
2023-12-07 12:04:12,51.798324,7.966863,4,12191.3,413.9,292.5
2023-12-07 12:04:16,51.801245,7.955452,4,12191.4,412.7,292.5
2023-12-07 12:04:20,51.804159,7.944073,4,12191.8,411.5,292.5
2023-12-07 12:04:24,51.807065,7.932719,4,12192.3,410.6,292.5
2023-12-07 12:04:28,51.809964,7.921387,4,12192.8,409.7,292.5
2023-12-07 12:04:32,51.812858,7.910068,4,12193.4,409.2,292.5
2023-12-07 12:04:36,51.815748,7.898757,4,12193.9,408.8,292.5
2023-12-07 12:04:40,51.818636,7.887446,4,12194.3,408.8,292.4
2023-12-07 12:04:44,51.821523,7.876128,4,12194.5,408.9,292.4
2023-12-07 12:04:48,51.824409,7.864799,4,12194.6,409.3,292.4
2023-12-07 12:04:52,51.827296,7.853457,4,12194.4,409.7,292.4
2023-12-07 12:04:56,51.830182,7.842103,4,12194.2,410.0,292.4
2023-12-07 12:05:00,51.833067,7.830739,4,12193.8,410.3,292.3
2023-12-07 12:05:04,51.835952,7.819365,4,12193.4,410.5,292.3
2023-12-07 12:05:08,51.838835,7.807982,4,12193.0,410.7,292.3
2023-12-07 12:05:12,51.841715,7.796591,4,12192.6,410.9,292.3
2023-12-07 12:05:16,51.844596,7.785194,4,12192.3,411.1,292.3
2023-12-07 12:05:20,51.847473,7.773788,4,12192.1,411.3,292.2
2023-12-07 12:05:24,51.850351,7.762376,4,12192.0,411.5,292.2
2023-12-07 12:05:28,51.853229,7.750956,4,12192.0,411.7,292.2
2023-12-07 12:05:32,51.856108,7.739527,4,12191.9,412.0,292.2
2023-12-07 12:05:36,51.858991,7.728091,4,12191.9,412.2,292.2
2023-12-07 12:05:40,51.861877,7.716647,4,12191.9,412.5,292.2
2023-12-07 12:05:44,51.864767,7.705193,4,12191.8,412.9,292.2
2023-12-07 12:05:48,51.867663,7.693733,4,12191.7,413.2,292.3
2023-12-07 12:05:52,51.870563,7.682262,4,12191.5,413.6,292.3
2023-12-07 12:05:56,51.873465,7.670786,4,12191.3,413.8,292.3
2023-12-07 12:06:00,51.876368,7.659302,4,12190.9,414.0,292.3
2023-12-07 12:06:04,51.879273,7.647812,4,12190.5,414.2,292.3
2023-12-07 12:06:08,51.882177,7.636315,4,12189.9,414.4,292.3
2023-12-07 12:06:12,51.885082,7.624816,4,12189.2,414.4,292.3
2023-12-07 12:06:16,51.887980,7.613316,4,12188.4,414.3,292.2
2023-12-07 12:06:20,51.890874,7.601834,4,12187.5,413.6,292.2
2023-12-07 12:06:24,51.893755,7.590387,4,12186.7,412.3,292.2
2023-12-07 12:06:28,51.896623,7.578993,4,12186.1,410.3,292.2
2023-12-07 12:06:32,51.899470,7.567667,4,12185.8,407.8,292.2
2023-12-07 12:06:36,51.902295,7.556430,4,12185.8,404.6,292.2
2023-12-07 12:06:40,51.905094,7.545295,4,12186.3,400.9,292.2
2023-12-07 12:06:44,51.907862,7.534276,4,12187.3,396.6,292.2
2023-12-07 12:06:48,51.910605,7.523355,4,12188.7,393.1,292.2
2023-12-07 12:06:52,51.913326,7.512512,4,12190.3,390.2,292.1
2023-12-07 12:06:56,51.916029,7.501726,4,12192.0,388.1,292.1
2023-12-07 12:07:00,51.918719,7.490973,4,12193.5,386.7,292.1
2023-12-07 12:07:04,51.921400,7.480236,4,12194.8,386.0,292.1
2023-12-07 12:07:08,51.924077,7.469492,4,12195.6,386.2,292.0
2023-12-07 12:07:12,51.926753,7.458721,4,12195.8,386.9,291.9
2023-12-07 12:07:16,51.929429,7.447926,4,12195.5,387.7,291.9
2023-12-07 12:07:20,51.932109,7.437110,4,12194.9,388.4,291.9
2023-12-07 12:07:24,51.934789,7.426279,4,12194.1,388.9,291.9
2023-12-07 12:07:28,51.937475,7.415441,4,12193.2,389.1,291.9
2023-12-07 12:07:32,51.940163,7.404599,4,12192.4,389.3,291.9
2023-12-07 12:07:36,51.942859,7.393765,4,12192.0,389.2,292.0
2023-12-07 12:07:40,51.945560,7.382938,4,12191.9,389.1,292.0
2023-12-07 12:07:44,51.948268,7.372122,4,12192.3,388.8,292.1
2023-12-07 12:07:48,51.950978,7.361315,4,12192.9,388.6,292.1
2023-12-07 12:07:52,51.953690,7.350512,4,12193.6,388.5,292.2
2023-12-07 12:07:56,51.956403,7.339714,4,12194.3,388.3,292.2
2023-12-07 12:08:00,51.959113,7.328918,4,12194.9,388.2,292.2
2023-12-07 12:08:04,51.961819,7.318119,4,12195.1,388.2,292.1
2023-12-07 12:08:08,51.964519,7.307317,4,12194.9,388.1,292.1
2023-12-07 12:08:12,51.967214,7.296511,4,12194.3,388.1,292.0
2023-12-07 12:08:16,51.969901,7.285702,4,12193.3,388.1,292.0
2023-12-07 12:08:20,51.972581,7.274891,4,12192.2,387.9,291.9
2023-12-07 12:08:24,51.975256,7.264082,4,12191.0,387.8,291.9
2023-12-07 12:08:28,51.977926,7.253274,4,12189.9,387.6,291.9
2023-12-07 12:08:32,51.980592,7.242469,4,12189.0,387.4,291.8
2023-12-07 12:08:36,51.983252,7.231670,4,12188.5,387.1,291.8
2023-12-07 12:08:40,51.985907,7.220878,4,12188.4,386.7,291.8
2023-12-07 12:08:44,51.988557,7.210106,4,12188.6,386.0,291.8
2023-12-07 12:08:48,51.991197,7.199362,4,12189.1,384.9,291.8
2023-12-07 12:08:52,51.993827,7.188658,4,12189.8,383.5,291.8
2023-12-07 12:08:56,51.996447,7.178006,4,12190.5,381.6,291.8
2023-12-07 12:09:00,51.999054,7.167413,4,12191.3,379.6,291.8
2023-12-07 12:09:04,52.001644,7.156890,4,12192.0,377.0,291.8
2023-12-07 12:09:08,52.004220,7.146443,4,12192.6,374.4,291.8
2023-12-07 12:09:12,52.006781,7.136059,4,12193.0,372.1,291.8
2023-12-07 12:09:16,52.009334,7.125722,4,12193.2,370.5,291.9
2023-12-07 12:09:20,52.011879,7.115417,4,12193.3,369.3,291.9
2023-12-07 12:09:24,52.014423,7.105126,4,12193.3,368.8,291.9
2023-12-07 12:09:28,52.016968,7.094836,4,12193.2,368.8,291.9
2023-12-07 12:09:32,52.019516,7.084526,4,12192.9,369.5,291.9
2023-12-07 12:09:36,52.022071,7.074188,4,12192.5,370.5,291.9
2023-12-07 12:09:40,52.024634,7.063817,4,12192.1,371.6,291.9
2023-12-07 12:09:44,52.027201,7.053424,4,12191.5,372.4,291.9
2023-12-07 12:09:48,52.029774,7.043012,4,12190.9,373.0,291.9
2023-12-07 12:09:52,52.032346,7.032587,4,12190.4,373.4,291.9
2023-12-07 12:09:56,52.034921,7.022158,4,12189.8,373.6,291.9
2023-12-07 12:10:00,52.037496,7.011730,4,12189.3,373.5,291.9
2023-12-07 12:10:04,52.040067,7.001308,4,12189.0,373.3,291.9
2023-12-07 12:10:08,52.042636,6.990891,4,12188.7,373.0,291.9
2023-12-07 12:10:12,52.045203,6.980474,4,12188.6,372.9,291.8
2023-12-07 12:10:16,52.047768,6.970050,4,12188.6,373.1,291.8
2023-12-07 12:10:20,52.050330,6.959614,4,12188.8,373.4,291.8
2023-12-07 12:10:24,52.052893,6.949158,4,12189.1,374.0,291.7
2023-12-07 12:10:28,52.055453,6.938682,4,12189.7,374.6,291.7
2023-12-07 12:10:32,52.058013,6.928171,4,12190.5,375.6,291.6
2023-12-07 12:10:36,52.060572,6.917631,4,12191.5,376.5,291.5
2023-12-07 12:10:40,52.063130,6.907064,4,12192.7,377.3,291.5
2023-12-07 12:10:44,52.065687,6.896475,4,12193.7,378.0,291.5
2023-12-07 12:10:48,52.068246,6.885869,4,12194.8,378.4,291.4
2023-12-07 12:10:52,52.070802,6.875248,4,12195.6,378.9,291.4
2023-12-07 12:10:56,52.073359,6.864621,4,12196.1,379.1,291.4
2023-12-07 12:11:00,52.075916,6.853989,4,12196.2,379.2,291.4
2023-12-07 12:11:04,52.078474,6.843357,4,12195.9,379.2,291.4
2023-12-07 12:11:08,52.081032,6.832723,4,12195.2,379.2,291.4
2023-12-07 12:11:12,52.083592,6.822088,4,12194.3,379.3,291.4
2023-12-07 12:11:16,52.086154,6.811451,4,12193.2,379.4,291.4
2023-12-07 12:11:20,52.088719,6.800812,4,12192.0,379.5,291.4
2023-12-07 12:11:24,52.091287,6.790168,4,12190.8,379.6,291.4
2023-12-07 12:11:28,52.093860,6.779522,4,12189.6,379.8,291.5
2023-12-07 12:11:32,52.096436,6.768874,4,12188.7,379.9,291.5
2023-12-07 12:11:36,52.099011,6.758239,4,12187.9,379.5,291.5
