time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:31:50,51.403879,6.787935,4,2583.6,304.2,58.0
2023-12-10 09:31:54,51.406776,6.795663,4,2629.5,303.9,59.0
2023-12-10 09:31:58,51.409580,6.803510,4,2676.6,304.8,60.2
2023-12-10 09:32:02,51.412289,6.811523,4,2726.3,307.2,61.5
2023-12-10 09:32:06,51.414894,6.819745,4,2779.5,310.8,63.1
2023-12-10 09:32:10,51.417394,6.828202,4,2837.1,315.4,64.6
2023-12-10 09:32:14,51.419809,6.836865,4,2897.2,319.7,65.9
2023-12-10 09:32:18,51.422162,6.845695,4,2957.9,323.6,66.9
2023-12-10 09:32:22,51.424473,6.854652,4,3017.1,326.6,67.5
2023-12-10 09:32:26,51.426764,6.863694,4,3072.7,328.9,67.9
2023-12-10 09:32:30,51.429058,6.872779,4,3122.7,330.3,68.0
2023-12-10 09:32:34,51.431377,6.881871,4,3165.0,330.9,67.7
2023-12-10 09:32:38,51.433739,6.890932,4,3197.9,330.9,67.3
2023-12-10 09:32:42,51.436152,6.899972,4,3223.2,331.3,66.8
2023-12-10 09:32:46,51.438613,6.909014,4,3243.6,332.3,66.4
2023-12-10 09:32:50,51.441118,6.918081,4,3261.9,334.1,66.1
2023-12-10 09:32:54,51.443670,6.927195,4,3280.8,336.5,65.8
2023-12-10 09:32:58,51.446266,6.936379,4,3303.1,339.6,65.6
2023-12-10 09:33:02,51.448904,6.945657,4,3331.7,343.4,65.5
2023-12-10 09:33:06,51.451584,6.955052,4,3369.0,347.9,65.4
2023-12-10 09:33:10,51.454284,6.964552,4,3415.1,351.6,65.5
2023-12-10 09:33:14,51.456980,6.974139,4,3468.3,354.1,65.7
2023-12-10 09:33:18,51.459643,6.983784,4,3526.9,355.2,66.1
2023-12-10 09:33:22,51.462247,6.993466,4,3589.3,355.0,66.6
2023-12-10 09:33:26,51.464761,7.003159,4,3653.7,353.5,67.4
2023-12-10 09:33:30,51.467161,7.012838,4,3718.4,350.7,68.3
2023-12-10 09:33:34,51.469417,7.022478,4,3781.8,346.7,69.4
2023-12-10 09:33:38,51.471525,7.032079,4,3843.0,342.7,70.6
2023-12-10 09:33:42,51.473501,7.041665,4,3901.8,339.9,71.7
2023-12-10 09:33:46,51.475364,7.051260,4,3958.1,338.3,72.7
2023-12-10 09:33:50,51.477131,7.060888,4,4011.9,337.8,73.6
2023-12-10 09:33:54,51.478821,7.070572,4,4063.1,338.5,74.3
2023-12-10 09:33:58,51.480454,7.080341,4,4111.6,340.4,75.0
2023-12-10 09:34:02,51.482043,7.090215,4,4157.4,343.2,75.5
2023-12-10 09:34:06,51.483610,7.100210,4,4200.4,346.8,75.9
2023-12-10 09:34:10,51.485156,7.110308,4,4241.4,349.9,76.2
2023-12-10 09:34:14,51.486691,7.120490,4,4280.7,352.5,76.4
2023-12-10 09:34:18,51.488220,7.130741,4,4318.9,354.7,76.5
2023-12-10 09:34:22,51.489749,7.141044,4,4356.5,356.4,76.6
2023-12-10 09:34:26,51.491288,7.151379,4,4394.2,357.5,76.6
2023-12-10 09:34:30,51.492840,7.161731,4,4432.3,358.2,76.5
2023-12-10 09:34:34,51.494412,7.172085,4,4471.5,358.6,76.3
2023-12-10 09:34:38,51.495998,7.182442,4,4511.6,358.8,76.2
2023-12-10 09:34:42,51.497600,7.192808,4,4552.8,359.3,76.1
2023-12-10 09:34:46,51.499208,7.203185,4,4595.0,359.8,76.0
2023-12-10 09:34:50,51.500822,7.213578,4,4638.2,360.3,76.0
2023-12-10 09:34:54,51.502437,7.223992,4,4682.4,361.0,76.0
2023-12-10 09:34:58,51.504048,7.234431,4,4727.7,361.8,76.1
2023-12-10 09:35:02,51.505652,7.244897,4,4773.9,362.5,76.2
2023-12-10 09:35:06,51.507250,7.255384,4,4820.9,363.1,76.2
2023-12-10 09:35:10,51.508844,7.265892,4,4868.3,363.8,76.3
2023-12-10 09:35:14,51.510436,7.276410,4,4915.8,364.1,76.3
2023-12-10 09:35:18,51.512026,7.286934,4,4963.0,364.2,76.3
2023-12-10 09:35:22,51.513619,7.297458,4,5009.8,364.2,76.3
2023-12-10 09:35:26,51.515216,7.307976,4,5055.7,364.1,76.3
2023-12-10 09:35:30,51.516819,7.318483,4,5100.4,363.8,76.2
2023-12-10 09:35:34,51.518425,7.328974,4,5144.1,363.3,76.2
2023-12-10 09:35:38,51.520035,7.339459,4,5186.9,363.1,76.1
2023-12-10 09:35:42,51.521646,7.349938,4,5229.0,362.9,76.1
2023-12-10 09:35:46,51.523255,7.360413,4,5270.9,362.8,76.1
2023-12-10 09:35:50,51.524860,7.370890,4,5312.7,362.8,76.2
2023-12-10 09:35:54,51.526461,7.381372,4,5354.6,362.8,76.2
2023-12-10 09:35:58,51.528053,7.391858,4,5396.9,362.9,76.3
2023-12-10 09:36:02,51.529638,7.402354,4,5439.6,363.1,76.4
2023-12-10 09:36:06,51.531215,7.412861,4,5482.3,363.4,76.4
2023-12-10 09:36:10,51.532789,7.423379,4,5524.4,363.6,76.5
2023-12-10 09:36:14,51.534361,7.433911,4,5565.6,364.1,76.5
2023-12-10 09:36:18,51.535934,7.444457,4,5605.3,364.5,76.5
2023-12-10 09:36:22,51.537508,7.455019,4,5643.3,365.0,76.5
2023-12-10 09:36:26,51.539089,7.465597,4,5679.0,365.7,76.5
2023-12-10 09:36:30,51.540674,7.476195,4,5712.2,366.3,76.5
2023-12-10 09:36:34,51.542270,7.486820,4,5743.4,367.4,76.4
2023-12-10 09:36:38,51.543873,7.497481,4,5773.1,368.6,76.4
2023-12-10 09:36:42,51.545488,7.508187,4,5801.7,370.2,76.4
2023-12-10 09:36:46,51.547115,7.518943,4,5829.9,372.0,76.3
2023-12-10 09:36:50,51.548760,7.529762,4,5858.1,374.3,76.3
2023-12-10 09:36:54,51.550419,7.540650,4,5886.8,376.7,76.2
2023-12-10 09:36:58,51.552096,7.551609,4,5916.4,379.2,76.2
2023-12-10 09:37:02,51.553784,7.562632,4,5947.0,381.4,76.2
2023-12-10 09:37:06,51.555481,7.573702,4,5978.4,383.1,76.1
2023-12-10 09:37:10,51.557181,7.584804,4,6010.5,384.1,76.2
2023-12-10 09:37:14,51.558878,7.595924,4,6043.2,384.7,76.2
2023-12-10 09:37:18,51.560566,7.607046,4,6076.5,384.6,76.3
2023-12-10 09:37:22,51.562241,7.618154,4,6110.2,384.0,76.4
2023-12-10 09:37:26,51.563901,7.629238,4,6144.1,383.0,76.5
2023-12-10 09:37:30,51.565544,7.640299,4,6178.5,382.0,76.6
2023-12-10 09:37:34,51.567175,7.651346,4,6213.2,381.4,76.6
2023-12-10 09:37:38,51.568798,7.662389,4,6248.4,381.1,76.7
2023-12-10 09:37:42,51.570416,7.673433,4,6284.1,381.1,76.7
2023-12-10 09:37:46,51.572034,7.684489,4,6320.3,381.5,76.7
2023-12-10 09:37:50,51.573655,7.695565,4,6357.2,382.2,76.7
2023-12-10 09:37:54,51.575282,7.706670,4,6394.7,383.2,76.7
2023-12-10 09:37:58,51.576916,7.717801,4,6432.7,384.1,76.7
2023-12-10 09:38:02,51.578556,7.728947,4,6470.7,384.6,76.7
2023-12-10 09:38:06,51.580200,7.740102,4,6508.5,385.0,76.7
2023-12-10 09:38:10,51.581848,7.751254,4,6545.5,384.9,76.6
2023-12-10 09:38:14,51.583496,7.762393,4,6581.6,384.5,76.6
2023-12-10 09:38:18,51.585144,7.773515,4,6616.2,383.9,76.6
2023-12-10 09:38:22,51.586789,7.784607,4,6649.0,382.9,76.6
2023-12-10 09:38:26,51.588434,7.795672,4,6679.9,382.0,76.5
2023-12-10 09:38:30,51.590080,7.806733,4,6709.2,381.8,76.5
2023-12-10 09:38:34,51.591727,7.817806,4,6736.9,382.2,76.5
2023-12-10 09:38:38,51.593379,7.828908,4,6763.3,383.2,76.5
2023-12-10 09:38:42,51.595036,7.840060,4,6788.5,384.9,76.5
2023-12-10 09:38:46,51.596701,7.851282,4,6812.9,387.3,76.6
2023-12-10 09:38:50,51.598376,7.862593,4,6836.4,390.3,76.6
2023-12-10 09:38:54,51.600060,7.873999,4,6859.5,393.5,76.6
2023-12-10 09:38:58,51.601754,7.885488,4,6882.1,396.3,76.6
2023-12-10 09:39:02,51.603456,7.897052,4,6904.5,398.9,76.7
2023-12-10 09:39:06,51.605164,7.908673,4,6926.9,400.8,76.7
2023-12-10 09:39:10,51.606879,7.920339,4,6949.5,402.3,76.7
2023-12-10 09:39:14,51.608596,7.932036,4,6972.3,403.4,76.7
2023-12-10 09:39:18,51.610313,7.943750,4,6995.6,403.9,76.7
2023-12-10 09:39:22,51.612033,7.955472,4,7019.6,404.2,76.7
2023-12-10 09:39:26,51.613753,7.967201,4,7044.2,404.4,76.7
2023-12-10 09:39:30,51.615476,7.978939,4,7069.5,404.7,76.7
2023-12-10 09:39:34,51.617201,7.990692,4,7095.5,405.2,76.7
2023-12-10 09:39:38,51.618931,8.002456,4,7122.3,405.6,76.7
2023-12-10 09:39:42,51.620665,8.014238,4,7149.8,406.3,76.7
2023-12-10 09:39:46,51.622405,8.026041,4,7178.1,406.9,76.6
2023-12-10 09:39:50,51.624149,8.037861,4,7207.2,407.6,76.6
2023-12-10 09:39:54,51.625895,8.049702,4,7236.8,408.3,76.6
2023-12-10 09:39:58,51.627644,8.061556,4,7266.8,408.7,76.6
2023-12-10 09:40:02,51.629391,8.073422,4,7296.7,409.1,76.7
2023-12-10 09:40:06,51.631134,8.085295,4,7326.3,409.2,76.7
2023-12-10 09:40:10,51.632870,8.097172,4,7355.3,409.3,76.7
2023-12-10 09:40:14,51.634597,8.109048,4,7383.5,409.1,76.8
2023-12-10 09:40:18,51.636312,8.120923,4,7410.5,408.9,76.9
2023-12-10 09:40:22,51.638017,8.132799,4,7436.3,408.8,77.0
2023-12-10 09:40:26,51.639716,8.144686,4,7461.0,409.1,77.0
2023-12-10 09:40:30,51.641413,8.156598,4,7484.6,409.9,77.1
2023-12-10 09:40:34,51.643114,8.168545,4,7507.3,411.0,77.1
2023-12-10 09:40:38,51.644821,8.180538,4,7529.2,412.6,77.1
2023-12-10 09:40:42,51.646539,8.192586,4,7550.3,414.5,77.1
2023-12-10 09:40:46,51.648273,8.204702,4,7570.8,416.9,77.0
2023-12-10 09:40:50,51.650023,8.216888,4,7590.8,419.4,77.0
2023-12-10 09:40:54,51.651788,8.229139,4,7610.5,421.7,76.9
2023-12-10 09:40:58,51.653563,8.241445,4,7630.4,423.6,76.9
2023-12-10 09:41:02,51.655348,8.253800,4,7650.5,425.3,76.9
2023-12-10 09:41:06,51.657138,8.266194,4,7671.2,426.6,76.9
2023-12-10 09:41:10,51.658933,8.278624,4,7692.9,427.8,76.9
2023-12-10 09:41:14,51.660728,8.291077,4,7715.7,428.5,76.9
2023-12-10 09:41:18,51.662520,8.303551,4,7739.8,429.2,77.0
2023-12-10 09:41:22,51.664310,8.316040,4,7765.1,429.6,77.0
2023-12-10 09:41:26,51.666098,8.328537,4,7791.4,429.9,77.0
2023-12-10 09:41:30,51.667883,8.341039,4,7818.7,430.0,77.0
2023-12-10 09:41:34,51.669662,8.353543,4,7846.9,430.0,77.1
2023-12-10 09:41:38,51.671435,8.366041,4,7875.7,429.7,77.1
2023-12-10 09:41:42,51.673203,8.378530,4,7905.2,429.3,77.1
2023-12-10 09:41:46,51.674964,8.391009,4,7935.0,428.8,77.2
2023-12-10 09:41:50,51.676722,8.403481,4,7965.1,428.6,77.2
2023-12-10 09:41:54,51.678475,8.415950,4,7995.1,428.4,77.2
2023-12-10 09:41:58,51.680227,8.428423,4,8024.8,428.5,77.2
2023-12-10 09:42:02,51.681980,8.440907,4,8054.0,428.9,77.2
2023-12-10 09:42:06,51.683737,8.453403,4,8082.5,429.3,77.2
2023-12-10 09:42:10,51.685497,8.465921,4,8109.9,430.0,77.2
2023-12-10 09:42:14,51.687266,8.478465,4,8136.1,431.0,77.2
2023-12-10 09:42:18,51.689039,8.491035,4,8161.4,431.9,77.2
2023-12-10 09:42:22,51.690819,8.503630,4,8186.1,432.8,77.2
2023-12-10 09:42:26,51.692606,8.516250,4,8210.6,433.6,77.1
2023-12-10 09:42:30,51.694397,8.528891,4,8235.2,434.3,77.1
2023-12-10 09:42:34,51.696194,8.541555,4,8260.3,435.2,77.1
2023-12-10 09:42:38,51.697994,8.554238,4,8286.3,435.8,77.1
2023-12-10 09:42:42,51.699802,8.566943,4,8313.5,436.6,77.1
2023-12-10 09:42:46,51.701611,8.579663,4,8341.8,437.1,77.1
2023-12-10 09:42:50,51.703422,8.592393,4,8370.8,437.4,77.1
2023-12-10 09:42:54,51.705232,8.605133,4,8399.9,437.7,77.1
2023-12-10 09:42:58,51.707040,8.617871,4,8428.6,437.6,77.1
2023-12-10 09:43:02,51.708842,8.630608,4,8456.6,437.5,77.1
2023-12-10 09:43:06,51.710638,8.643336,4,8483.2,437.1,77.2
2023-12-10 09:43:10,51.712426,8.656052,4,8508.0,436.6,77.2
2023-12-10 09:43:14,51.714205,8.668759,4,8531.0,436.2,77.3
2023-12-10 09:43:18,51.715978,8.681472,4,8552.3,436.3,77.3
2023-12-10 09:43:22,51.717752,8.694213,4,8572.5,437.2,77.3
2023-12-10 09:43:26,51.719527,8.706995,4,8591.9,438.5,77.4
2023-12-10 09:43:30,51.721309,8.719839,4,8610.8,440.6,77.4
2023-12-10 09:43:34,51.723101,8.732760,4,8629.8,443.2,77.4
2023-12-10 09:43:38,51.724906,8.745776,4,8649.1,446.4,77.4
2023-12-10 09:43:42,51.726727,8.758895,4,8669.0,450.0,77.4
2023-12-10 09:43:46,51.728560,8.772100,4,8689.7,453.0,77.4
2023-12-10 09:43:50,51.730403,8.785374,4,8711.4,455.3,77.4
2023-12-10 09:43:54,51.732253,8.798695,4,8734.1,456.9,77.4
2023-12-10 09:43:58,51.734104,8.812044,4,8757.9,457.8,77.4
2023-12-10 09:44:02,51.735954,8.825401,4,8782.9,458.0,77.4
2023-12-10 09:44:06,51.737799,8.838748,4,8809.3,457.6,77.4
2023-12-10 09:44:10,51.739637,8.852067,4,8837.1,456.6,77.4
2023-12-10 09:44:14,51.741468,8.865359,4,8866.2,455.7,77.5
2023-12-10 09:44:18,51.743291,8.878624,4,8896.3,454.6,77.5
2023-12-10 09:44:22,51.745108,8.891868,4,8927.2,453.9,77.5
2023-12-10 09:44:26,51.746920,8.905091,4,8958.7,453.1,77.5
2023-12-10 09:44:30,51.748725,8.918299,4,8990.6,452.5,77.5
2023-12-10 09:44:34,51.750527,8.931494,4,9022.6,452.0,77.6
2023-12-10 09:44:38,51.752325,8.944677,4,9054.5,451.6,77.6
2023-12-10 09:44:42,51.754118,8.957851,4,9086.3,451.2,77.6
2023-12-10 09:44:46,51.755911,8.971020,4,9117.8,451.0,77.6
2023-12-10 09:44:50,51.757703,8.984187,4,9148.9,450.9,77.6
2023-12-10 09:44:54,51.759497,8.997354,4,9179.5,450.9,77.6
2023-12-10 09:44:58,51.761292,9.010522,4,9209.6,451.0,77.6
2023-12-10 09:45:02,51.763090,9.023696,4,9239.0,451.2,77.6
2023-12-10 09:45:06,51.764894,9.036876,4,9267.6,451.4,77.5
2023-12-10 09:45:10,51.766702,9.050065,4,9295.4,451.8,77.5
2023-12-10 09:45:14,51.768515,9.063264,4,9322.2,452.1,77.5
2023-12-10 09:45:18,51.770330,9.076477,4,9348.0,452.6,77.5
2023-12-10 09:45:22,51.772148,9.089700,4,9372.8,453.0,77.5
2023-12-10 09:45:26,51.773968,9.102940,4,9396.3,453.5,77.5
2023-12-10 09:45:30,51.775788,9.116194,4,9418.5,454.0,77.5
2023-12-10 09:45:34,51.777609,9.129466,4,9439.4,454.5,77.5
2023-12-10 09:45:38,51.779429,9.142755,4,9459.0,455.0,77.5
2023-12-10 09:45:42,51.781249,9.156064,4,9477.5,455.7,77.5
2023-12-10 09:45:46,51.783066,9.169389,4,9495.1,456.2,77.6
2023-12-10 09:45:50,51.784880,9.182734,4,9512.2,456.7,77.6
2023-12-10 09:45:54,51.786691,9.196096,4,9528.8,457.3,77.6
2023-12-10 09:45:58,51.788499,9.209477,4,9545.4,457.8,77.7
2023-12-10 09:46:02,51.790300,9.222878,4,9562.1,458.4,77.7
2023-12-10 09:46:06,51.792097,9.236299,4,9579.1,459.0,77.8
2023-12-10 09:46:10,51.793891,9.249741,4,9596.6,459.6,77.8
2023-12-10 09:46:14,51.795683,9.263208,4,9614.7,460.3,77.9
2023-12-10 09:46:18,51.797472,9.276699,4,9633.5,461.1,77.9
2023-12-10 09:46:22,51.799260,9.290215,4,9653.1,461.9,77.9
2023-12-10 09:46:26,51.801051,9.303763,4,9673.7,463.0,77.9
2023-12-10 09:46:30,51.802844,9.317341,4,9695.3,463.9,77.9
2023-12-10 09:46:34,51.804640,9.330951,4,9718.1,465.0,77.9
2023-12-10 09:46:38,51.806440,9.344589,4,9741.8,466.0,77.9
2023-12-10 09:46:42,51.808243,9.358253,4,9766.0,466.8,77.9
2023-12-10 09:46:46,51.810047,9.371933,4,9790.4,467.3,78.0
2023-12-10 09:46:50,51.811855,9.385630,4,9814.8,467.9,77.9
2023-12-10 09:46:54,51.813663,9.399338,4,9838.7,468.3,78.0
2023-12-10 09:46:58,51.815471,9.413049,4,9861.9,468.3,78.0
2023-12-10 09:47:02,51.817281,9.426763,4,9884.1,468.4,77.9
2023-12-10 09:47:06,51.819090,9.440476,4,9905.1,468.4,77.9
