time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:37:27,52.261157,7.547527,4,11582.4,380.1,265.4
2023-12-08 09:37:31,52.260593,7.536071,4,11582.4,380.1,265.4
2023-12-08 09:37:35,52.260028,7.524612,4,11582.4,380.2,265.4
2023-12-08 09:37:39,52.259463,7.513155,4,11582.4,380.2,265.4
2023-12-08 09:37:43,52.258900,7.501696,4,11582.4,380.2,265.4
2023-12-08 09:37:47,52.258336,7.490237,4,11582.4,380.3,265.4
2023-12-08 09:37:51,52.257772,7.478778,4,11582.4,380.2,265.4
2023-12-08 09:37:55,52.257212,7.467315,4,11582.4,380.3,265.4
2023-12-08 09:37:59,52.256654,7.455851,4,11582.4,380.4,265.5
2023-12-08 09:38:03,52.256098,7.444385,4,11582.4,380.5,265.5
2023-12-08 09:38:07,52.255545,7.432916,4,11582.4,380.5,265.5
2023-12-08 09:38:11,52.254994,7.421446,4,11582.4,380.6,265.5
2023-12-08 09:38:15,52.254441,7.409970,4,11582.4,380.8,265.5
2023-12-08 09:38:19,52.253887,7.398492,4,11582.4,380.9,265.5
2023-12-08 09:38:23,52.253333,7.387009,4,11582.4,381.0,265.5
2023-12-08 09:38:27,52.252773,7.375522,4,11582.4,381.2,265.5
2023-12-08 09:38:31,52.252211,7.364030,4,11582.4,381.4,265.4
2023-12-08 09:38:35,52.251641,7.352531,4,11582.4,381.6,265.4
2023-12-08 09:38:39,52.251066,7.341029,4,11582.4,381.8,265.3
2023-12-08 09:38:43,52.250487,7.329521,4,11582.4,382.0,265.3
2023-12-08 09:38:47,52.249907,7.318010,4,11582.4,382.1,265.3
2023-12-08 09:38:51,52.249324,7.306496,4,11582.4,382.2,265.3
2023-12-08 09:38:55,52.248742,7.294978,4,11582.4,382.3,265.3
2023-12-08 09:38:59,52.248159,7.283457,4,11582.4,382.5,265.3
2023-12-08 09:39:03,52.247578,7.271935,4,11582.4,382.5,265.3
2023-12-08 09:39:07,52.246997,7.260409,4,11582.4,382.6,265.3
2023-12-08 09:39:11,52.246419,7.248882,4,11582.4,382.7,265.3
2023-12-08 09:39:15,52.245839,7.237351,4,11582.4,382.8,265.3
2023-12-08 09:39:19,52.245257,7.225818,4,11582.4,382.9,265.3
2023-12-08 09:39:23,52.244674,7.214281,4,11582.4,383.0,265.3
2023-12-08 09:39:27,52.244088,7.202740,4,11582.4,383.2,265.3
2023-12-08 09:39:31,52.243499,7.191196,4,11582.4,383.3,265.2
2023-12-08 09:39:35,52.242907,7.179650,4,11582.4,383.4,265.2
2023-12-08 09:39:39,52.242316,7.168099,4,11582.4,383.5,265.2
2023-12-08 09:39:43,52.241725,7.156545,4,11582.4,383.6,265.2
2023-12-08 09:39:47,52.241140,7.144989,4,11582.5,383.7,265.3
2023-12-08 09:39:51,52.240561,7.133429,4,11582.5,383.8,265.3
2023-12-08 09:39:55,52.239991,7.121867,4,11582.5,383.8,265.4
2023-12-08 09:39:59,52.239433,7.110304,4,11582.4,383.8,265.5
2023-12-08 09:40:03,52.238884,7.098739,4,11582.4,383.8,265.6
2023-12-08 09:40:07,52.238336,7.087169,4,11582.4,384.0,265.6
2023-12-08 09:40:11,52.237786,7.075596,4,11582.4,384.1,265.6
2023-12-08 09:40:15,52.237221,7.064018,4,11582.4,384.4,265.5
2023-12-08 09:40:19,52.236640,7.052433,4,11582.4,384.6,265.3
2023-12-08 09:40:23,52.236032,7.040844,4,11582.4,384.9,265.1
