time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:18:18,50.983012,7.613339,4,10127.9,533.9,132.2
2023-12-06 14:18:22,50.976365,7.624950,4,10148.3,533.9,132.3
2023-12-06 14:18:26,50.969702,7.636541,4,10171.1,534.0,132.4
2023-12-06 14:18:30,50.963021,7.648112,4,10196.8,534.2,132.5
2023-12-06 14:18:34,50.956321,7.659662,4,10225.3,534.4,132.6
2023-12-06 14:18:38,50.949618,7.671206,4,10255.6,534.4,132.7
2023-12-06 14:18:42,50.942926,7.682754,4,10286.8,534.2,132.6
2023-12-06 14:18:46,50.936261,7.694321,4,10318.1,533.7,132.4
2023-12-06 14:18:50,50.929634,7.705920,4,10348.4,533.1,132.2
2023-12-06 14:18:54,50.923065,7.717563,4,10377.0,532.3,131.8
2023-12-06 14:18:58,50.916563,7.729264,4,10402.8,531.3,131.4
2023-12-06 14:19:02,50.910138,7.741030,4,10425.6,530.3,130.9
2023-12-06 14:19:06,50.903784,7.752860,4,10445.9,529.5,130.4
2023-12-06 14:20:14,50.803753,7.963808,68,10673.4,529.4,126.8
2023-12-06 14:20:18,50.798381,7.976769,4,10669.1,529.3,123.3
2023-12-06 14:20:22,50.793024,7.989736,4,10665.5,529.1,123.2
2023-12-06 14:20:26,50.787670,8.002695,4,10663.2,528.8,123.2
2023-12-06 14:20:30,50.782317,8.015644,4,10662.6,528.6,123.2
2023-12-06 14:20:34,50.776970,8.028587,4,10663.1,528.2,123.2
2023-12-06 14:20:38,50.771636,8.041532,4,10664.5,528.0,123.1
2023-12-06 14:20:42,50.766320,8.054482,4,10666.3,527.6,123.0
2023-12-06 14:20:46,50.761026,8.067446,4,10668.1,527.4,122.8
2023-12-06 14:20:50,50.755761,8.080427,4,10669.8,527.1,122.7
2023-12-06 14:20:54,50.750529,8.093432,4,10670.7,526.9,122.4
2023-12-06 14:20:58,50.745333,8.106461,4,10670.9,526.6,122.2
2023-12-06 14:21:02,50.740164,8.119510,4,10670.6,526.4,122.0
2023-12-06 14:21:06,50.735020,8.132574,4,10669.9,526.2,121.9
2023-12-06 14:21:10,50.729892,8.145651,4,10668.9,526.1,121.8
