time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:28:03,51.493767,8.235770,4,10964.5,398.6,313.3
2023-01-03 17:28:07,51.498805,8.227170,4,10918.9,397.2,313.3
2023-01-03 17:28:11,51.503822,8.218588,4,10874.3,396.0,313.2
2023-01-03 17:28:15,51.508824,8.210027,4,10830.7,394.9,313.2
2023-01-03 17:28:19,51.513813,8.201481,4,10788.2,394.1,313.2
2023-01-03 17:28:23,51.518790,8.192947,4,10746.7,393.3,313.1
2023-01-03 17:28:27,51.523759,8.184421,4,10706.2,392.8,313.1
2023-01-03 17:28:31,51.528722,8.175902,4,10666.8,392.3,313.1
2023-01-03 17:28:35,51.533683,8.167385,4,10628.7,392.2,313.1
2023-01-03 17:28:39,51.538644,8.158865,4,10592.1,392.3,313.1
2023-01-03 17:28:43,51.543608,8.150338,4,10557.2,392.5,313.1
2023-01-03 17:28:47,51.548581,8.141799,4,10524.5,393.1,313.1
2023-01-03 17:28:51,51.553566,8.133245,4,10494.1,393.9,313.1
2023-01-03 17:28:55,51.558564,8.124667,4,10466.3,395.0,313.2
2023-01-03 17:28:59,51.563580,8.116066,4,10441.5,396.2,313.2
2023-01-03 17:29:03,51.568617,8.107436,4,10419.6,397.6,313.2
2023-01-03 17:29:07,51.573671,8.098781,4,10400.3,398.8,313.2
2023-01-03 17:29:11,51.578739,8.090104,4,10382.9,399.9,313.2
2023-01-03 17:29:15,51.583817,8.081414,4,10366.8,400.5,313.2
2023-01-03 17:29:19,51.588905,8.072711,4,10351.5,401.2,313.3
2023-01-03 17:29:23,51.593996,8.064005,4,10336.5,401.4,313.3
2023-01-03 17:29:27,51.599089,8.055296,4,10321.0,401.5,313.3
2023-01-03 17:29:31,51.604180,8.046590,4,10304.6,401.3,313.3
2023-01-03 17:29:35,51.609266,8.037891,4,10287.1,401.0,313.3
2023-01-03 17:29:39,51.614346,8.029194,4,10268.6,400.6,313.3
2023-01-03 17:29:43,51.619420,8.020498,4,10249.2,400.4,313.2
2023-01-03 17:29:47,51.624481,8.011802,4,10229.1,399.9,313.2
2023-01-03 17:29:51,51.629530,8.003103,4,10208.3,399.5,313.1
2023-01-03 17:29:55,51.634567,7.994404,4,10187.2,399.0,313.0
2023-01-03 17:29:59,51.639588,7.985697,4,10165.6,398.6,312.9
2023-01-03 17:30:03,51.644593,7.976988,4,10143.9,398.0,312.8
2023-01-03 17:30:07,51.649585,7.968272,4,10122.0,397.7,312.7
2023-01-03 17:30:11,51.654570,7.959557,4,10100.1,397.4,312.7
2023-01-03 17:30:15,51.659554,7.950845,4,10078.2,397.3,312.7
2023-01-03 17:30:19,51.664539,7.942140,4,10056.3,397.1,312.7
2023-01-03 17:30:23,51.669537,7.933445,4,10034.6,397.3,312.8
2023-01-03 17:30:27,51.674546,7.924762,4,10013.2,397.4,312.9
2023-01-03 17:30:31,51.679575,7.916096,4,9992.0,397.7,313.1
2023-01-03 17:30:35,51.684624,7.907446,4,9971.1,398.0,313.3
2023-01-03 17:30:39,51.689687,7.898806,4,9950.4,398.3,313.4
2023-01-03 17:30:43,51.694757,7.890171,4,9929.9,398.4,313.5
2023-01-03 17:30:47,51.699832,7.881538,4,9909.3,398.5,313.5
2023-01-03 17:30:51,51.704904,7.872900,4,9888.8,398.5,313.5
2023-01-03 17:30:55,51.709969,7.864256,4,9868.0,398.3,313.4
2023-01-03 17:30:59,51.715018,7.855597,4,9847.1,398.1,313.3
2023-01-03 17:31:03,51.720052,7.846921,4,9825.8,397.9,313.1
2023-01-03 17:31:07,51.725069,7.838230,4,9804.3,397.6,313.0
2023-01-03 17:31:11,51.730075,7.829527,4,9782.6,397.5,312.9
2023-01-03 17:31:15,51.735071,7.820817,4,9760.7,397.3,312.8
2023-01-03 17:31:19,51.740065,7.812103,4,9738.8,397.3,312.8
2023-01-03 17:31:23,51.745058,7.803388,4,9716.8,397.3,312.8
2023-01-03 17:31:27,51.750055,7.794676,4,9694.9,397.3,312.8
2023-01-03 17:31:31,51.755058,7.785970,4,9673.1,397.4,312.9
2023-01-03 17:31:35,51.760071,7.777273,4,9651.5,397.5,313.0
2023-01-03 17:31:39,51.765093,7.768582,4,9630.0,397.6,313.0
2023-01-03 17:31:43,51.770121,7.759897,4,9608.8,397.7,313.1
2023-01-03 17:31:47,51.775153,7.751214,4,9587.8,397.8,313.1
2023-01-03 17:31:51,51.780191,7.742531,4,9567.0,398.0,313.2
2023-01-03 17:31:55,51.785230,7.733848,4,9546.5,398.0,313.2
2023-01-03 17:31:59,51.790271,7.725162,4,9526.3,398.1,313.2
2023-01-03 17:32:03,51.795311,7.716473,4,9506.4,398.2,313.2
2023-01-03 17:32:07,51.800351,7.707778,4,9486.8,398.3,313.1
2023-01-03 17:32:11,51.805389,7.699077,4,9467.4,398.3,313.1
2023-01-03 17:32:15,51.810424,7.690372,4,9448.1,398.3,313.1
2023-01-03 17:32:19,51.815454,7.681662,4,9428.8,398.2,313.1
2023-01-03 17:32:23,51.820481,7.672948,4,9409.4,398.2,313.0
2023-01-03 17:32:27,51.825503,7.664226,4,9390.0,398.1,313.0
2023-01-03 17:32:31,51.830518,7.655499,4,9370.3,398.0,312.9
2023-01-03 17:32:35,51.835527,7.646769,4,9350.3,397.8,312.9
2023-01-03 17:32:39,51.840528,7.638035,4,9330.1,397.6,312.8
2023-01-03 17:32:43,51.845522,7.629308,4,9309.8,397.1,312.8
2023-01-03 17:32:47,51.850509,7.620587,4,9289.3,396.7,312.8
2023-01-03 17:32:51,51.855488,7.611879,4,9268.8,396.1,312.8
2023-01-03 17:32:55,51.860459,7.603185,4,9248.2,395.4,312.8
2023-01-03 17:32:59,51.865424,7.594513,4,9227.6,394.6,312.8
2023-01-03 17:33:03,51.870379,7.585864,4,9207.1,393.7,312.9
2023-01-03 17:33:07,51.875325,7.577238,4,9186.6,392.8,312.9
2023-01-03 17:33:11,51.880264,7.568631,4,9166.0,392.0,312.9
2023-01-03 17:33:15,51.885194,7.560039,4,9145.4,391.3,312.9
2023-01-03 17:33:19,51.890116,7.551458,4,9124.4,390.7,312.9
2023-01-03 17:33:23,51.895029,7.542883,4,9103.3,390.2,312.9
2023-01-03 17:33:27,51.899935,7.534314,4,9081.7,389.8,312.9
2023-01-03 17:33:31,51.904832,7.525745,4,9059.7,389.4,312.8
2023-01-03 17:33:35,51.909717,7.517176,4,9037.3,389.0,312.7
2023-01-03 17:33:39,51.914586,7.508623,4,9014.8,387.9,312.7
2023-01-03 17:33:43,51.919429,7.500103,4,8992.6,386.2,312.7
2023-01-03 17:33:47,51.924237,7.491631,4,8971.1,383.7,312.6
2023-01-03 17:33:51,51.929003,7.483223,4,8950.6,380.6,312.6
2023-01-03 17:33:55,51.933719,7.474898,4,8931.7,376.7,312.6
2023-01-03 17:33:59,51.938377,7.466670,4,8914.5,372.2,312.6
2023-01-03 17:34:03,51.942970,7.458557,4,8899.5,366.9,312.6
2023-01-03 17:34:07,51.947498,7.450554,4,8886.6,361.8,312.6
2023-01-03 17:34:11,51.951970,7.442649,4,8875.0,357.3,312.5
2023-01-03 17:34:15,51.956395,7.434832,4,8864.3,353.5,312.6
2023-01-03 17:34:19,51.960782,7.427087,4,8853.8,350.3,312.6
2023-01-03 17:34:23,51.965139,7.419399,4,8843.1,347.8,312.6
2023-01-03 17:34:27,51.969477,7.411756,4,8831.4,345.9,312.7
2023-01-03 17:34:31,51.973798,7.404143,4,8818.2,344.6,312.7
2023-01-03 17:34:35,51.978115,7.396553,4,8803.2,343.9,312.7
2023-01-03 17:34:39,51.982424,7.388983,4,8786.5,343.1,312.7
2023-01-03 17:34:43,51.986721,7.381435,4,8768.5,342.1,312.8
2023-01-03 17:34:47,51.991006,7.373913,4,8749.5,341.0,312.8
2023-01-03 17:34:51,51.995274,7.366417,4,8729.8,339.7,312.8
2023-01-03 17:34:55,51.999525,7.358951,4,8709.8,338.3,312.8
2023-01-03 17:34:59,52.003753,7.351516,4,8689.9,336.7,312.7
2023-01-03 17:35:03,52.007955,7.344113,4,8670.2,335.0,312.7
2023-01-03 17:35:07,52.012134,7.336742,4,8651.1,333.3,312.7
2023-01-03 17:35:11,52.016292,7.329401,4,8632.4,331.8,312.6
2023-01-03 17:35:15,52.020432,7.322084,4,8614.2,330.5,312.6
2023-01-03 17:35:19,52.024555,7.314788,4,8596.3,329.4,312.6
2023-01-03 17:35:23,52.028664,7.307509,4,8578.9,328.4,312.5
2023-01-03 17:35:27,52.032763,7.300243,4,8561.8,327.7,312.5
2023-01-03 17:35:31,52.036856,7.292986,4,8545.1,327.3,312.5
2023-01-03 17:35:35,52.040941,7.285736,4,8528.7,326.8,312.5
2023-01-03 17:35:39,52.045025,7.278493,4,8512.5,326.6,312.5
2023-01-03 17:35:43,52.049105,7.271258,4,8496.5,326.2,312.5
2023-01-03 17:35:47,52.053183,7.264039,4,8480.6,325.7,312.6
2023-01-03 17:35:51,52.057258,7.256831,4,8464.7,325.4,312.6
2023-01-03 17:35:55,52.061334,7.249639,4,8448.8,324.9,312.7
2023-01-03 17:35:59,52.065410,7.242467,4,8432.8,324.5,312.8
2023-01-03 17:36:03,52.069485,7.235313,4,8416.7,324.0,312.8
2023-01-03 17:36:07,52.073563,7.228180,4,8400.3,323.6,312.9
2023-01-03 17:36:11,52.077640,7.221063,4,8383.8,323.1,313.0
2023-01-03 17:36:15,52.081714,7.213953,4,8367.3,322.9,313.0
2023-01-03 17:36:19,52.085786,7.206847,4,8350.7,322.6,313.0
2023-01-03 17:36:23,52.089851,7.199740,4,8334.2,322.4,313.0
2023-01-03 17:36:27,52.093909,7.192623,4,8317.8,322.3,312.9
2023-01-03 17:36:31,52.097960,7.185495,4,8301.6,322.4,312.8
2023-01-03 17:36:35,52.102000,7.178348,4,8285.5,322.4,312.6
2023-01-03 17:36:39,52.106029,7.171189,4,8269.7,322.3,312.5
2023-01-03 17:36:43,52.110045,7.164027,4,8253.9,321.9,312.4
2023-01-03 17:36:47,52.114047,7.156868,4,8238.2,321.3,312.3
2023-01-03 17:36:51,52.118034,7.149720,4,8222.5,320.4,312.3
2023-01-03 17:36:55,52.122007,7.142594,4,8206.8,319.3,312.2
2023-01-03 17:36:59,52.125962,7.135496,4,8190.8,318.0,312.2
2023-01-03 17:37:03,52.129899,7.128437,4,8174.7,316.4,312.3
2023-01-03 17:37:07,52.133819,7.121417,4,8158.4,314.8,312.3
2023-01-03 17:37:11,52.137726,7.114425,4,8142.0,313.6,312.3
2023-01-03 17:37:15,52.141629,7.107457,4,8125.7,312.9,312.4
2023-01-03 17:37:19,52.145535,7.100501,4,8109.4,312.7,312.5
2023-01-03 17:37:23,52.149447,7.093549,4,8093.4,312.8,312.5
2023-01-03 17:37:27,52.153373,7.086592,4,8077.8,313.4,312.6
2023-01-03 17:37:31,52.157320,7.079619,4,8062.7,314.5,312.7
2023-01-03 17:37:34,52.160923,7.073272,3,8049.5,382.2,312.8
