time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:45:24,50.850426,6.427190,4,6035.0,369.7,41.8
2023-12-09 08:45:28,50.855516,6.434424,4,6016.8,369.5,41.9
2023-12-09 08:45:32,50.860591,6.441691,4,5996.8,369.7,42.1
2023-12-09 08:45:36,50.865638,6.449008,4,5975.1,369.7,42.5
2023-12-09 08:45:40,50.870652,6.456391,4,5952.1,369.9,42.9
2023-12-09 08:45:44,50.875623,6.463850,4,5927.8,369.9,43.4
2023-12-09 08:45:48,50.880565,6.471355,4,5901.7,369.9,43.8
2023-12-09 08:45:52,50.885502,6.478856,4,5873.2,369.5,43.8
2023-12-09 08:45:56,50.890459,6.486300,4,5841.5,369.0,43.5
2023-12-09 08:46:00,50.895453,6.493634,4,5805.9,367.9,42.8
2023-12-09 08:46:04,50.900513,6.500807,4,5765.7,366.8,41.8
2023-12-09 08:46:08,50.905658,6.507765,4,5720.0,365.4,40.5
2023-12-09 08:46:12,50.910913,6.514458,4,5668.3,364.2,38.8
2023-12-09 08:46:16,50.916282,6.520873,4,5611.3,363.2,37.0
2023-12-09 08:46:20,50.921752,6.527026,4,5551.0,362.4,35.3
2023-12-09 08:46:24,50.927310,6.532939,4,5489.4,361.6,33.8
2023-12-09 08:46:28,50.932942,6.538631,4,5428.8,360.8,32.5
2023-12-09 08:46:32,50.938636,6.544123,4,5371.3,360.1,31.3
2023-12-09 08:46:36,50.944378,6.549435,4,5318.8,359.2,30.2
2023-12-09 08:46:40,50.950155,6.554589,4,5273.6,358.1,29.3
2023-12-09 08:46:44,50.955956,6.559604,4,5235.8,356.9,28.6
2023-12-09 08:46:48,50.961778,6.564503,4,5202.8,356.0,27.9
2023-12-09 08:46:52,50.967618,6.569308,4,5171.3,355.4,27.4
2023-12-09 08:46:56,50.973473,6.574043,4,5138.5,355.0,27.0
2023-12-09 08:47:00,50.979339,6.578726,4,5101.1,354.8,26.7
2023-12-09 08:47:04,50.985212,6.583384,4,5056.3,354.7,26.5
2023-12-09 08:47:08,50.991089,6.588035,4,5000.9,354.8,26.5
2023-12-09 08:47:12,50.996970,6.592698,4,4933.2,355.2,26.5
2023-12-09 08:47:16,51.002868,6.597366,4,4855.6,356.0,26.5
2023-12-09 08:47:20,51.008795,6.602027,4,4771.4,357.3,26.3
2023-12-09 08:47:24,51.014765,6.606675,4,4683.8,359.2,26.1
2023-12-09 08:47:28,51.020791,6.611299,4,4596.0,361.6,25.8
2023-12-09 08:47:32,51.026890,6.615886,4,4511.4,364.6,25.3
2023-12-09 08:47:36,51.033073,6.620428,4,4433.2,368.0,24.8
2023-12-09 08:47:40,51.039350,6.624917,4,4364.0,371.9,24.2
2023-12-09 08:47:44,51.045710,6.629354,4,4303.6,375.3,23.7
2023-12-09 08:47:48,51.052131,6.633742,4,4250.1,377.6,23.2
2023-12-09 08:47:52,51.058594,6.638086,4,4202.2,379.1,22.9
2023-12-09 08:47:56,51.065078,6.642391,4,4158.1,379.7,22.6
2023-12-09 08:48:00,51.071563,6.646661,4,4116.4,379.2,22.5
2023-12-09 08:48:04,51.078027,6.650897,4,4075.4,377.8,22.4
2023-12-09 08:48:08,51.084453,6.655108,4,4033.6,375.5,22.4
2023-12-09 08:48:12,51.090834,6.659290,4,3991.0,372.9,22.4
2023-12-09 08:48:16,51.097177,6.663444,4,3948.4,370.6,22.4
2023-12-09 08:48:20,51.103484,6.667568,4,3906.5,368.4,22.3
2023-12-09 08:48:24,51.109762,6.671659,4,3866.3,366.6,22.3
2023-12-09 08:48:28,51.116014,6.675717,4,3828.4,364.8,22.2
2023-12-09 08:48:32,51.122245,6.679739,4,3793.7,363.3,22.1
2023-12-09 08:48:36,51.128461,6.683727,4,3763.0,362.1,21.9
2023-12-09 08:48:40,51.134642,6.687719,4,3736.0,360.4,22.1
2023-12-09 08:48:44,51.140753,6.691800,4,3711.8,358.0,22.7
2023-12-09 08:48:48,51.146753,6.696056,4,3689.0,354.9,24.0
2023-12-09 08:48:52,51.152605,6.700574,4,3666.6,351.4,25.8
2023-12-09 08:48:56,51.158269,6.705439,4,3643.3,347.7,28.3
2023-12-09 08:49:00,51.163707,6.710738,4,3618.0,344.4,31.4
2023-12-09 08:49:04,51.168879,6.716557,4,3589.5,342.0,35.2
2023-12-09 08:49:08,51.173780,6.722914,4,3557.6,341.3,39.1
2023-12-09 08:49:12,51.178457,6.729707,4,3523.7,341.8,42.3
2023-12-09 08:49:16,51.182963,6.736820,4,3489.6,342.5,44.7
2023-12-09 08:49:20,51.187354,6.744138,4,3456.8,343.1,46.2
2023-12-09 08:49:24,51.191685,6.751543,4,3427.0,343.0,47.0
2023-12-09 08:49:28,51.196011,6.758925,4,3401.8,342.3,46.9
2023-12-09 08:49:32,51.200385,6.766164,4,3383.0,340.5,46.0
2023-12-09 08:49:36,51.204841,6.773182,4,3371.4,338.3,44.6
2023-12-09 08:49:40,51.209339,6.780028,4,3365.5,335.9,43.6
2023-12-09 08:49:44,51.213826,6.786766,4,3363.5,332.9,43.2
2023-12-09 08:49:48,51.218251,6.793471,4,3363.4,329.6,43.5
2023-12-09 08:49:52,51.222559,6.800206,4,3363.2,325.8,44.4
2023-12-09 08:49:56,51.226697,6.807046,4,3360.9,321.9,46.0
2023-12-09 08:50:00,51.230614,6.814056,4,3354.8,317.9,48.3
2023-12-09 08:50:04,51.234265,6.821297,4,3343.0,314.5,51.2
2023-12-09 08:50:08,51.237668,6.828764,4,3325.5,312.5,53.9
2023-12-09 08:50:12,51.240868,6.836417,4,3302.8,311.4,56.3
2023-12-09 08:50:16,51.243919,6.844222,4,3275.8,311.3,58.0
2023-12-09 08:50:20,51.246864,6.852139,4,3245.0,311.5,59.3
2023-12-09 08:50:24,51.249750,6.860133,4,3211.1,312.1,60.0
2023-12-09 08:50:28,51.252627,6.868166,4,3174.7,313.0,60.2
2023-12-09 08:50:32,51.255540,6.876204,4,3136.6,314.1,59.9
2023-12-09 08:50:36,51.258502,6.884227,4,3097.0,315.0,59.5
2023-12-09 08:50:40,51.261505,6.892237,4,3056.4,315.7,59.1
2023-12-09 08:50:44,51.264542,6.900231,4,3015.0,316.2,58.7
2023-12-09 08:50:48,51.267600,6.908208,4,2973.1,316.3,58.5
2023-12-09 08:50:52,51.270673,6.916167,4,2931.0,316.2,58.3
2023-12-09 08:50:56,51.273750,6.924107,4,2888.9,315.7,58.2
2023-12-09 08:51:00,51.276822,6.932025,4,2847.1,315.0,58.2
2023-12-09 08:51:04,51.279884,6.939922,4,2805.6,314.0,58.2
2023-12-09 08:51:08,51.282930,6.947795,4,2763.9,312.9,58.3
2023-12-09 08:51:12,51.285954,6.955641,4,2721.5,311.5,58.4
2023-12-09 08:51:16,51.288953,6.963460,4,2677.9,310.0,58.5
2023-12-09 08:51:20,51.291923,6.971247,4,2632.6,308.3,58.6
2023-12-09 08:51:24,51.294861,6.979003,4,2585.0,306.4,58.8
2023-12-09 08:51:28,51.297759,6.986723,4,2534.8,304.3,59.0
2023-12-09 08:51:32,51.300621,6.994404,4,2481.8,302.1,59.2
2023-12-09 08:51:36,51.303457,7.002033,4,2426.6,299.9,59.3
2023-12-09 08:51:40,51.306278,7.009598,4,2370.3,297.6,59.2
2023-12-09 08:51:44,51.309100,7.017090,4,2313.7,295.5,58.9
2023-12-09 08:51:48,51.311931,7.024491,4,2257.5,293.1,58.5
2023-12-09 08:51:52,51.314788,7.031792,4,2202.8,290.9,57.9
2023-12-09 08:51:56,51.317682,7.038982,4,2150.3,288.9,57.2
2023-12-09 08:52:00,51.320617,7.046055,4,2100.6,286.7,56.4
2023-12-09 08:52:04,51.323572,7.053047,4,2053.2,285.0,55.9
2023-12-09 08:52:08,51.326513,7.060002,4,2007.0,283.6,55.9
2023-12-09 08:52:12,51.329410,7.066962,4,1961.1,282.4,56.3
2023-12-09 08:52:16,51.332230,7.073970,4,1914.6,281.4,57.2
2023-12-09 08:52:20,51.334943,7.081070,4,1866.7,281.0,58.6
2023-12-09 08:52:24,51.337516,7.088306,4,1816.2,281.1,60.3
2023-12-09 08:52:28,51.339929,7.095707,4,1762.6,281.8,62.4
2023-12-09 08:52:32,51.342236,7.103211,4,1706.5,282.3,63.8
2023-12-09 08:52:36,51.344520,7.110715,4,1649.0,281.7,64.0
2023-12-09 08:52:40,51.346871,7.118114,4,1591.5,280.2,63.0
2023-12-09 08:52:44,51.349375,7.125304,4,1535.2,277.8,60.9
2023-12-09 08:52:48,51.352118,7.132180,4,1481.3,275.4,57.4
2023-12-09 08:52:52,51.355186,7.138638,4,1431.2,273.8,52.7
2023-12-09 08:52:56,51.358667,7.144574,4,1386.1,274.8,46.8
2023-12-09 08:53:00,51.362615,7.149889,4,1346.9,278.7,40.1
2023-12-09 08:53:04,51.366958,7.154502,4,1313.1,281.6,33.5
2023-12-09 08:53:08,51.371602,7.158334,4,1284.0,282.3,27.3
2023-12-09 08:53:12,51.376448,7.161305,4,1258.9,280.3,20.9
2023-12-09 08:53:16,51.381399,7.163340,4,1237.1,276.2,14.4
2023-12-09 08:53:20,51.386359,7.164359,4,1217.9,270.2,7.3
2023-12-09 08:53:24,51.391231,7.164283,4,1200.5,263.3,359.4
2023-12-09 08:53:28,51.395919,7.163039,4,1184.2,256.8,350.6
2023-12-09 08:53:32,51.400342,7.160653,4,1168.6,252.1,341.4
2023-12-09 08:53:36,51.404436,7.157284,4,1153.6,248.7,332.8
2023-12-09 08:53:40,51.408139,7.153089,4,1139.3,245.0,324.8
2023-12-09 08:53:44,51.411389,7.148235,4,1125.4,240.0,317.0
2023-12-09 08:53:48,51.414124,7.142884,4,1112.0,233.2,309.3
2023-12-09 08:53:52,51.416281,7.137197,4,1099.0,224.4,301.3
2023-12-09 08:53:56,51.417801,7.131337,4,1086.4,213.9,292.6
2023-12-09 08:54:00,51.418638,7.125454,4,1074.1,203.4,282.8
2023-12-09 08:54:04,51.418880,7.119590,4,1062.0,198.0,273.8
2023-12-09 08:54:08,51.418664,7.113748,4,1050.4,197.2,266.6
2023-12-09 08:54:12,51.418137,7.107933,4,1039.1,198.0,261.7
2023-12-09 08:54:16,51.417437,7.102143,4,1028.2,198.8,259.0
2023-12-09 08:54:20,51.416704,7.096383,4,1017.7,198.1,258.5
2023-12-09 08:54:24,51.416081,7.090653,4,1007.7,196.0,260.1
2023-12-09 08:54:28,51.415691,7.084954,4,998.2,193.2,263.7
2023-12-09 08:54:32,51.415523,7.079298,4,989.3,190.8,267.3
2023-12-09 08:54:36,51.415487,7.073698,4,981.2,188.7,269.4
2023-12-09 08:54:40,51.415487,7.068165,4,973.9,186.5,270.0
2023-12-09 08:54:44,51.415435,7.062714,4,967.6,183.7,269.1
2023-12-09 08:54:48,51.415237,7.057356,4,962.5,180.9,266.6
2023-12-09 08:54:52,51.414801,7.052107,4,958.7,178.5,262.4
2023-12-09 08:54:56,51.414041,7.046979,4,956.3,177.6,256.6
2023-12-09 08:55:00,51.412950,7.041970,4,955.2,178.8,250.8
2023-12-09 08:55:04,51.411590,7.037079,4,955.1,180.5,246.0
2023-12-09 08:55:08,51.410017,7.032288,4,955.8,182.5,242.2
2023-12-09 08:55:12,51.408292,7.027596,4,956.9,183.6,239.5
2023-12-09 08:55:16,51.406474,7.022991,4,958.1,183.7,237.7
2023-12-09 08:55:20,51.404620,7.018464,4,959.3,182.5,236.7
2023-12-09 08:55:24,51.402792,7.014008,4,960.0,179.8,236.7
2023-12-09 08:55:28,51.401017,7.009616,4,960.2,176.4,237.1
2023-12-09 08:55:32,51.399278,7.005284,4,959.9,173.7,237.2
2023-12-09 08:55:36,51.397556,7.001010,4,959.5,171.5,237.1
2023-12-09 08:55:40,51.395832,6.996787,4,959.0,170.1,236.8
2023-12-09 08:55:44,51.394086,6.992614,4,958.6,169.4,236.1
2023-12-09 08:55:48,51.392299,6.988488,4,958.5,169.3,235.2
2023-12-09 08:55:52,51.390451,6.984402,4,958.8,170.2,234.1
2023-12-09 08:55:56,51.388534,6.980356,4,959.4,171.3,232.8
2023-12-09 08:56:00,51.386567,6.976350,4,959.9,171.9,231.8
2023-12-09 08:56:04,51.384570,6.972385,4,959.5,171.8,231.1
2023-12-09 08:56:08,51.382564,6.968461,4,957.7,171.1,230.7
2023-12-09 08:56:12,51.380570,6.964577,4,953.8,169.6,230.6
2023-12-09 08:56:16,51.378611,6.960736,4,947.2,167.3,230.7
2023-12-09 08:56:20,51.376704,6.956938,4,937.3,164.4,231.2
2023-12-09 08:56:24,51.374869,6.953182,4,923.6,160.9,232.0
