time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:25:06,50.932900,7.466281,4,3814.4,277.7,121.8
2023-12-06 16:25:10,50.930369,7.473528,4,3840.2,282.2,119.0
2023-12-06 16:25:14,50.928012,7.481115,4,3864.0,288.1,116.2
2023-12-06 16:25:18,50.925805,7.489028,4,3886.4,294.7,113.9
2023-12-06 16:25:22,50.923708,7.497225,4,3907.5,301.3,112.1
2023-12-06 16:25:26,50.921684,7.505666,4,3927.3,307.6,110.8
2023-12-06 16:25:30,50.919691,7.514312,4,3946.1,313.6,110.1
2023-12-06 16:25:34,50.917693,7.523124,4,3963.9,319.0,109.8
2023-12-06 16:25:38,50.915647,7.532062,4,3980.7,323.9,109.9
2023-12-06 16:25:42,50.913521,7.541089,4,3996.9,328.3,110.5
2023-12-06 16:25:46,50.911304,7.550190,4,4012.9,332.4,111.1
2023-12-06 16:25:50,50.909012,7.559371,4,4029.6,336.4,111.6
2023-12-06 16:25:54,50.906660,7.568632,4,4047.9,340.2,111.9
2023-12-06 16:25:58,50.904264,7.577980,4,4068.8,343.8,112.1
2023-12-06 16:26:02,50.901840,7.587420,4,4093.1,347.4,112.2
2023-12-06 16:26:06,50.899401,7.596956,4,4121.7,350.7,112.1
2023-12-06 16:26:10,50.896965,7.606589,4,4155.6,353.7,111.8
2023-12-06 16:26:14,50.894536,7.616318,4,4194.8,356.6,111.6
2023-12-06 16:26:18,50.892114,7.626126,4,4238.5,359.0,111.4
2023-12-06 16:26:22,50.889695,7.635998,4,4285.5,361.0,111.2
2023-12-06 16:26:26,50.887275,7.645917,4,4335.0,362.5,111.1
2023-12-06 16:26:30,50.884851,7.655867,4,4385.9,363.6,111.1
2023-12-06 16:26:34,50.882421,7.665832,4,4437.4,364.3,111.1
2023-12-06 16:26:38,50.879980,7.675797,4,4488.4,364.4,111.2
2023-12-06 16:26:42,50.877526,7.685752,4,4538.2,364.4,111.3
2023-12-06 16:26:46,50.875062,7.695700,4,4587.1,364.4,111.4
2023-12-06 16:26:50,50.872585,7.705648,4,4635.3,364.7,111.5
2023-12-06 16:26:54,50.870101,7.715605,4,4683.1,365.1,111.6
2023-12-06 16:26:58,50.867607,7.725574,4,4730.7,365.7,111.6
2023-12-06 16:27:02,50.865108,7.735566,4,4778.4,366.5,111.6
2023-12-06 16:27:06,50.862603,7.745583,4,4826.5,367.5,111.6
2023-12-06 16:28:30,50.807984,7.963789,84,5664.7,381.4,111.5
2023-12-06 16:28:34,50.805257,7.974665,4,5703.6,399.6,111.6
2023-12-06 16:28:38,50.802531,7.985542,4,5744.5,399.6,111.6
2023-12-06 16:28:42,50.799803,7.996419,4,5786.9,399.6,111.6
2023-12-06 16:28:46,50.797072,8.007300,4,5830.0,399.9,111.7
2023-12-06 16:28:50,50.794333,8.018182,4,5873.3,400.1,111.7
2023-12-06 16:28:54,50.791583,8.029073,4,5916.0,400.6,111.8
2023-12-06 16:28:58,50.788822,8.039967,4,5957.5,401.0,111.8
2023-12-06 16:29:02,50.786043,8.050873,4,5997.2,401.7,111.9
2023-12-06 16:29:06,50.783247,8.061786,4,6034.7,402.3,112.1
2023-12-06 16:29:10,50.780440,8.072719,4,6070.4,403.2,112.1
2023-12-06 16:29:14,50.777623,8.083676,4,6104.6,404.2,112.1
2023-12-06 16:29:18,50.774804,8.094669,4,6137.7,405.3,112.1
2023-12-06 16:29:22,50.771988,8.105702,4,6170.2,406.6,112.0
2023-12-06 16:29:26,50.769176,8.116784,4,6202.4,408.1,111.9
2023-12-06 16:29:30,50.766377,8.127925,4,6234.7,409.7,111.7
2023-12-06 16:29:34,50.763592,8.139126,4,6267.4,411.4,111.5
