time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:23:22,51.248007,7.758098,4,4433.6,384.5,291.9
2023-12-06 10:23:26,51.250651,7.747591,4,4383.9,383.0,291.9
2023-12-06 10:23:30,51.253281,7.737134,4,4335.1,381.1,291.9
2023-12-06 10:23:34,51.255898,7.726734,4,4286.3,379.1,291.9
2023-12-06 10:23:38,51.258501,7.716397,4,4236.7,376.8,291.9
2023-12-06 10:23:42,51.261089,7.706121,4,4185.2,374.6,291.9
2023-12-06 10:23:46,51.263661,7.695914,4,4131.1,372.1,291.9
2023-12-06 10:23:50,51.266218,7.685776,4,4073.3,369.6,292.0
2023-12-06 10:23:54,51.268760,7.675711,4,4011.0,367.0,292.0
2023-12-06 10:23:58,51.271285,7.665722,4,3943.3,364.2,292.0
2023-12-06 10:24:02,51.273795,7.655800,4,3870.6,361.8,292.0
2023-12-06 10:24:06,51.276293,7.645932,4,3793.8,359.9,292.0
2023-12-06 10:24:10,51.278780,7.636106,4,3713.9,358.3,292.0
2023-12-06 10:24:14,51.281261,7.626306,4,3631.7,357.3,292.0
2023-12-06 10:24:18,51.283738,7.616522,4,3548.3,356.8,292.0
2023-12-06 10:24:22,51.286214,7.606739,4,3464.5,356.7,292.0
2023-12-06 10:24:26,51.288690,7.596945,4,3381.3,357.0,292.0
2023-12-06 10:24:30,51.291164,7.587147,4,3299.7,357.1,292.0
2023-12-06 10:24:34,51.293631,7.577367,4,3220.6,356.4,292.0
2023-12-06 10:24:38,51.296084,7.567628,4,3145.1,354.8,291.9
2023-12-06 10:24:42,51.298519,7.557954,4,3074.2,352.3,291.9
2023-12-06 10:24:46,51.300929,7.548368,4,3008.8,349.1,291.9
2023-12-06 10:24:50,51.303307,7.538896,4,2950.0,344.8,291.9
2023-12-06 10:24:54,51.305648,7.529557,4,2898.8,339.9,291.8
2023-12-06 10:24:58,51.307946,7.520377,4,2856.1,334.1,291.8
2023-12-06 10:25:02,51.310197,7.511371,4,2822.1,327.6,291.8
2023-12-06 10:25:06,51.312400,7.502544,4,2795.9,321.0,291.8
2023-12-06 10:25:10,51.314552,7.493902,4,2776.5,314.2,291.7
2023-12-06 10:25:14,51.316653,7.485451,4,2762.9,307.2,291.7
2023-12-06 10:25:18,51.318701,7.477195,4,2754.1,300.0,291.7
2023-12-06 10:25:22,51.320695,7.469141,4,2749.1,292.6,291.6
2023-12-06 10:25:26,51.322633,7.461292,4,2746.9,285.0,291.6
2023-12-06 10:25:30,51.324515,7.453651,4,2746.6,277.4,291.5
2023-12-06 10:25:34,51.326345,7.446200,4,2746.5,270.3,291.5
2023-12-06 10:25:38,51.328134,7.438912,4,2745.0,264.4,291.4
2023-12-06 10:25:42,51.329888,7.431760,4,2740.4,259.4,291.4
2023-12-06 10:25:46,51.331618,7.424716,4,2730.9,255.5,291.5
2023-12-06 10:25:50,51.333331,7.417753,4,2714.8,252.7,291.5
2023-12-06 10:25:54,51.335036,7.410842,4,2690.5,250.8,291.6
2023-12-06 10:25:58,51.336741,7.403956,4,2656.1,250.0,291.6
2023-12-06 10:26:02,51.338452,7.397076,4,2611.3,250.0,291.7
2023-12-06 10:26:06,51.340169,7.390193,4,2558.2,250.2,291.8
2023-12-06 10:26:10,51.341888,7.383303,4,2499.3,250.5,291.8
2023-12-06 10:26:14,51.343610,7.376403,4,2437.3,250.8,291.8
2023-12-06 10:26:18,51.345334,7.369487,4,2374.6,251.3,291.7
2023-12-06 10:26:22,51.347054,7.362549,4,2313.8,252.0,291.7
2023-12-06 10:26:26,51.348774,7.355589,4,2257.6,252.6,291.6
2023-12-06 10:26:30,51.350489,7.348598,4,2208.2,253.5,291.4
2023-12-06 10:26:34,51.352201,7.341583,4,2166.2,254.2,291.3
2023-12-06 10:26:38,51.353911,7.334554,4,2130.1,254.6,291.3
2023-12-06 10:26:42,51.355621,7.327519,4,2098.6,254.8,291.3
2023-12-06 10:26:46,51.357336,7.320490,4,2070.3,254.6,291.3
2023-12-06 10:26:50,51.359057,7.313478,4,2044.0,254.2,291.5
2023-12-06 10:26:54,51.360783,7.306491,4,2018.2,253.5,291.6
2023-12-06 10:26:58,51.362520,7.299541,4,1991.6,252.6,291.8
2023-12-06 10:27:02,51.364267,7.292635,4,1963.1,251.4,292.1
2023-12-06 10:27:06,51.366020,7.285771,4,1932.8,250.2,292.2
2023-12-06 10:27:10,51.367768,7.278940,4,1900.8,249.1,292.3
2023-12-06 10:27:14,51.369509,7.272138,4,1867.5,248.0,292.3
2023-12-06 10:27:18,51.371231,7.265361,4,1833.3,246.8,292.1
2023-12-06 10:27:22,51.372928,7.258598,4,1798.3,245.9,291.9
2023-12-06 10:27:26,51.374592,7.251847,4,1763.0,244.9,291.5
2023-12-06 10:27:30,51.376219,7.245100,4,1727.5,243.9,291.1
2023-12-06 10:27:34,51.377800,7.238352,4,1692.3,243.1,290.6
2023-12-06 10:27:38,51.379347,7.231603,4,1657.4,242.5,290.2
2023-12-06 10:27:42,51.380880,7.224860,4,1623.0,242.0,290.0
2023-12-06 10:27:46,51.382421,7.218125,4,1589.4,241.9,290.1
2023-12-06 10:27:50,51.383989,7.211402,4,1556.6,242.1,290.5
2023-12-06 10:27:54,51.385601,7.204696,4,1524.8,242.3,291.1
2023-12-06 10:27:58,51.387284,7.198013,4,1494.2,243.0,292.0
2023-12-06 10:28:02,51.389054,7.191355,4,1464.9,244.0,293.1
2023-12-06 10:28:06,51.390930,7.184726,4,1437.0,245.4,294.4
2023-12-06 10:28:10,51.392891,7.178124,4,1410.4,246.5,295.5
2023-12-06 10:28:14,51.394873,7.171542,4,1384.2,246.4,295.8
2023-12-06 10:28:18,51.396812,7.164967,4,1357.8,245.2,295.3
2023-12-06 10:28:22,51.398642,7.158394,4,1330.4,242.6,294.0
2023-12-06 10:28:26,51.400299,7.151812,4,1301.4,239.3,292.0
2023-12-06 10:28:30,51.401718,7.145213,4,1270.0,235.3,289.0
2023-12-06 10:28:34,51.402835,7.138589,4,1235.5,231.3,285.1
2023-12-06 10:28:38,51.403598,7.131928,4,1197.4,228.3,280.4
2023-12-06 10:28:42,51.404042,7.125223,4,1156.9,227.3,276.1
2023-12-06 10:28:46,51.404224,7.118460,4,1115.6,228.2,272.5
2023-12-06 10:28:50,51.404205,7.111633,4,1074.9,230.1,269.7
2023-12-06 10:28:54,51.404047,7.104729,4,1036.6,232.9,267.9
2023-12-06 10:28:58,51.403809,7.097738,4,1002.2,236.0,266.9
2023-12-06 10:29:02,51.403552,7.090651,4,973.3,239.3,266.7
2023-12-06 10:29:06,51.403325,7.083461,4,951.2,242.7,267.1
2023-12-06 10:29:10,51.403127,7.076213,4,935.5,244.6,267.5
2023-12-06 10:29:14,51.402934,7.068960,4,925.0,244.7,267.6
2023-12-06 10:29:18,51.402722,7.061758,4,918.7,243.0,267.3
2023-12-06 10:29:22,51.402472,7.054665,4,915.5,239.5,266.8
