time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:06:46,51.314947,7.502226,4,3021.1,259.6,290.6
2023-01-03 16:06:50,51.316644,7.495039,4,2996.2,259.5,290.7
2023-01-03 16:06:54,51.318362,7.487830,4,2969.3,260.6,290.9
2023-01-03 16:06:58,51.320109,7.480580,4,2940.5,262.4,291.1
2023-01-03 16:07:02,51.321884,7.473295,4,2910.0,264.0,291.3
2023-01-03 16:07:06,51.323679,7.465987,4,2878.2,265.1,291.5
2023-01-03 16:07:10,51.325485,7.458667,4,2845.3,265.7,291.5
2023-01-03 16:07:14,51.327296,7.451348,4,2811.7,265.8,291.6
2023-01-03 16:07:18,51.329107,7.444043,4,2777.7,265.4,291.6
2023-01-03 16:07:22,51.330909,7.436760,4,2743.7,264.5,291.6
2023-01-03 16:07:26,51.332696,7.429511,4,2709.9,263.1,291.5
2023-01-03 16:07:30,51.334467,7.422299,4,2676.4,261.6,291.5
2023-01-03 16:07:34,51.336224,7.415113,4,2643.3,260.5,291.4
2023-01-03 16:07:38,51.337970,7.407946,4,2610.5,259.7,291.3
2023-01-03 16:07:42,51.339706,7.400788,4,2577.8,259.2,291.2
2023-01-03 16:07:46,51.341435,7.393631,4,2545.4,259.0,291.1
2023-01-03 16:07:50,51.343160,7.386464,4,2513.1,259.2,291.1
2023-01-03 16:07:54,51.344885,7.379280,4,2480.9,259.8,291.0
2023-01-03 16:07:58,51.346609,7.372072,4,2448.8,260.5,291.0
2023-01-03 16:08:02,51.348334,7.364850,4,2416.7,261.0,290.9
2023-01-03 16:08:06,51.350057,7.357624,4,2384.6,261.1,290.9
2023-01-03 16:08:10,51.351780,7.350402,4,2352.4,260.9,290.9
2023-01-03 16:08:14,51.353500,7.343195,4,2320.1,260.3,290.9
2023-01-03 16:08:18,51.355217,7.336016,4,2287.7,259.4,291.0
2023-01-03 16:08:22,51.356928,7.328873,4,2255.0,258.2,291.0
2023-01-03 16:08:26,51.358635,7.321779,4,2222.2,256.5,291.1
2023-01-03 16:08:30,51.360336,7.314731,4,2189.2,254.9,291.1
2023-01-03 16:08:34,51.362032,7.307722,4,2156.2,253.6,291.2
2023-01-03 16:08:38,51.363724,7.300740,4,2123.5,252.7,291.2
2023-01-03 16:08:42,51.365412,7.293777,4,2091.3,252.0,291.2
2023-01-03 16:08:46,51.367096,7.286820,4,2059.8,251.7,291.2
2023-01-03 16:08:50,51.368777,7.279861,4,2029.1,251.7,291.2
2023-01-03 16:08:54,51.370455,7.272889,4,1999.6,252.1,291.1
2023-01-03 16:08:58,51.372133,7.265897,4,1971.3,252.7,291.0
2023-01-03 16:09:02,51.373807,7.258885,4,1943.7,253.2,290.9
2023-01-03 16:09:06,51.375481,7.251867,4,1916.3,253.4,290.9
2023-01-03 16:09:10,51.377152,7.244845,4,1888.3,253.5,290.9
2023-01-03 16:09:14,51.378821,7.237829,4,1859.2,253.2,290.9
2023-01-03 16:09:18,51.380488,7.230825,4,1828.4,252.8,290.9
2023-01-03 16:09:22,51.382155,7.223844,4,1795.1,252.1,290.9
2023-01-03 16:09:26,51.383819,7.216890,4,1758.8,251.2,291.0
2023-01-03 16:09:30,51.385481,7.209965,4,1719.6,250.2,291.0
2023-01-03 16:09:34,51.387141,7.203061,4,1678.6,249.5,291.1
2023-01-03 16:09:38,51.388797,7.196166,4,1637.2,249.1,291.1
2023-01-03 16:09:42,51.390449,7.189272,4,1596.6,249.0,291.0
2023-01-03 16:09:46,51.392098,7.182369,4,1558.0,249.2,290.9
2023-01-03 16:09:50,51.393740,7.175445,4,1522.8,249.7,290.8
2023-01-03 16:09:54,51.395378,7.168492,4,1492.2,250.6,290.7
2023-01-03 16:09:58,51.397009,7.161502,4,1467.2,251.6,290.5
2023-01-03 16:10:02,51.398640,7.154487,4,1446.6,252.4,290.4
2023-01-03 16:10:06,51.400277,7.147461,4,1428.3,252.8,290.5
2023-01-03 16:10:10,51.401929,7.140444,4,1410.2,252.8,290.7
2023-01-03 16:10:14,51.403602,7.133455,4,1390.1,252.4,291.0
2023-01-03 16:10:18,51.405303,7.126508,4,1365.9,251.6,291.4
2023-01-03 16:10:22,51.407041,7.119624,4,1335.5,250.3,292.0
2023-01-03 16:10:22,51.407239,7.118857,0,1331.6,,292.5
