time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:51:24,51.735184,7.916118,4,10972.4,421.6,310.0
2023-01-03 15:51:28,51.740199,7.906458,4,10972.5,421.8,310.0
2023-01-03 15:51:32,51.745206,7.896787,4,10972.7,421.8,309.9
2023-01-03 15:51:36,51.750205,7.887110,4,10972.8,421.6,309.8
2023-01-03 15:51:40,51.755196,7.877435,4,10973.0,421.3,309.8
2023-01-03 15:51:44,51.760176,7.867766,4,10973.2,420.7,309.8
2023-01-03 15:51:48,51.765144,7.858107,4,10973.3,420.0,309.7
2023-01-03 15:51:52,51.770101,7.848459,4,10973.4,419.4,309.7
2023-01-03 15:51:56,51.775055,7.838819,4,10973.4,419.0,309.7
2023-01-03 15:52:00,51.780008,7.829180,4,10973.5,418.9,309.7
2023-01-03 15:52:04,51.784968,7.819543,4,10973.6,419.1,309.8
2023-01-03 15:52:08,51.789942,7.809900,4,10973.9,419.7,309.8
2023-01-03 15:52:12,51.794932,7.800248,4,10974.2,420.4,309.9
2023-01-03 15:52:16,51.799945,7.790584,4,10974.6,421.5,310.0
2023-01-03 15:52:20,51.804984,7.780907,4,10975.2,422.7,310.1
2023-01-03 15:52:24,51.810042,7.771217,4,10975.4,423.7,310.2
2023-01-03 15:52:28,51.815115,7.761523,4,10975.0,424.3,310.3
2023-01-03 15:52:32,51.820196,7.751822,4,10973.6,424.7,310.3
2023-01-03 15:52:36,51.825276,7.742121,4,10970.6,424.6,310.3
2023-01-03 15:52:40,51.830351,7.732428,4,10965.9,424.3,310.3
2023-01-03 15:52:44,51.835413,7.722740,4,10958.9,423.6,310.2
2023-01-03 15:52:48,51.840457,7.713067,4,10949.2,422.6,310.2
2023-01-03 15:52:52,51.845481,7.703406,4,10936.8,421.6,310.1
2023-01-03 15:52:56,51.850484,7.693757,4,10921.7,420.5,310.0
2023-01-03 15:53:00,51.855473,7.684119,4,10903.9,419.7,310.0
2023-01-03 15:53:04,51.860449,7.674491,4,10883.4,419.0,309.9
2023-01-03 15:53:08,51.865413,7.664869,4,10860.4,418.4,309.9
2023-01-03 15:53:12,51.870369,7.655256,4,10834.9,417.8,309.9
2023-01-03 15:53:16,51.875317,7.645648,4,10806.9,417.4,309.8
2023-01-03 15:53:20,51.880261,7.636046,4,10776.5,417.1,309.8
2023-01-03 15:53:24,51.885197,7.626449,4,10743.9,416.7,309.8
2023-01-03 15:53:28,51.890124,7.616863,4,10709.3,416.0,309.8
2023-01-03 15:53:32,51.895039,7.607290,4,10672.9,415.3,309.8
2023-01-03 15:53:36,51.899940,7.597733,4,10635.0,414.4,309.7
2023-01-03 15:53:40,51.904824,7.588194,4,10595.6,413.3,309.7
2023-01-03 15:53:44,51.909691,7.578678,4,10555.1,412.1,309.7
2023-01-03 15:53:48,51.914535,7.569184,4,10513.6,410.7,309.6
2023-01-03 15:53:52,51.919360,7.559720,4,10471.4,409.2,309.6
2023-01-03 15:53:56,51.924163,7.550283,4,10428.6,407.8,309.5
2023-01-03 15:54:00,51.928949,7.540876,4,10385.6,406.4,309.5
2023-01-03 15:54:04,51.933718,7.531502,4,10342.6,404.9,309.5
2023-01-03 15:54:08,51.938475,7.522162,4,10299.8,403.6,309.6
2023-01-03 15:54:12,51.943216,7.512856,4,10257.5,402.2,309.6
2023-01-03 15:54:16,51.947947,7.503588,4,10215.8,400.8,309.6
2023-01-03 15:54:20,51.952668,7.494358,4,10175.0,399.5,309.7
2023-01-03 15:54:24,51.957381,7.485160,4,10135.1,398.3,309.7
2023-01-03 15:54:28,51.962085,7.475989,4,10095.7,397.3,309.8
2023-01-03 15:54:32,51.966782,7.466839,4,10056.8,396.5,309.8
2023-01-03 15:54:36,51.971472,7.457702,4,10018.3,395.9,309.8
2023-01-03 15:54:40,51.976153,7.448572,4,9979.9,395.4,309.8
2023-01-03 15:54:44,51.980830,7.439445,4,9941.5,395.2,309.8
2023-01-03 15:54:48,51.985500,7.430314,4,9903.0,395.0,309.7
2023-01-03 15:54:52,51.990164,7.421174,4,9864.2,395.0,309.7
2023-01-03 15:54:56,51.994822,7.412030,4,9825.3,394.9,309.6
2023-01-03 15:55:00,51.999474,7.402882,4,9786.3,394.8,309.6
2023-01-03 15:55:04,52.004119,7.393733,4,9747.2,394.5,309.5
2023-01-03 15:55:08,52.008754,7.384586,4,9708.1,394.1,309.5
2023-01-03 15:55:12,52.013383,7.375442,4,9669.1,393.8,309.4
2023-01-03 15:55:16,52.018004,7.366306,4,9630.2,393.3,309.4
2023-01-03 15:55:20,52.022615,7.357177,4,9591.4,392.7,309.4
2023-01-03 15:55:24,52.027218,7.348061,4,9552.8,392.1,309.4
2023-01-03 15:55:28,52.031813,7.338961,4,9514.1,391.4,309.4
2023-01-03 15:55:32,52.036399,7.329886,4,9475.4,390.4,309.4
2023-01-03 15:55:36,52.040978,7.320835,4,9436.6,389.5,309.4
2023-01-03 15:55:40,52.045551,7.311815,4,9397.5,388.5,309.5
2023-01-03 15:55:44,52.050118,7.302832,4,9358.0,387.3,309.6
2023-01-03 15:55:48,52.054677,7.293889,4,9318.1,386.0,309.7
2023-01-03 15:55:52,52.059233,7.284988,4,9277.8,384.8,309.8
2023-01-03 15:55:56,52.063781,7.276120,4,9237.1,383.7,309.8
2023-01-03 15:56:00,52.068321,7.267283,4,9196.4,382.6,309.9
2023-01-03 15:56:04,52.072854,7.258463,4,9155.7,381.8,309.9
2023-01-03 15:56:08,52.077377,7.249659,4,9115.1,381.1,309.9
2023-01-03 15:56:12,52.081891,7.240863,4,9075.0,380.5,309.9
2023-01-03 15:56:16,52.086393,7.232067,4,9035.3,380.2,309.8
2023-01-03 15:56:20,52.090884,7.223265,4,8996.3,379.8,309.7
2023-01-03 15:56:24,52.095363,7.214454,4,8958.0,379.6,309.6
2023-01-03 15:56:28,52.099829,7.205643,4,8920.2,379.2,309.5
2023-01-03 15:56:32,52.104285,7.196829,4,8882.9,378.9,309.5
2023-01-03 15:56:36,52.108728,7.188019,4,8845.9,378.3,309.4
2023-01-03 15:56:40,52.113159,7.179215,4,8809.1,377.8,309.3
2023-01-03 15:56:44,52.117581,7.170420,4,8772.4,377.2,309.3
2023-01-03 15:56:48,52.121990,7.161638,4,8735.7,376.4,309.3
2023-01-03 15:56:52,52.126389,7.152871,4,8699.0,375.6,309.3
2023-01-03 15:56:56,52.130773,7.144125,4,8662.2,374.6,309.2
2023-01-03 15:57:00,52.135141,7.135407,4,8625.3,373.3,309.2
2023-01-03 15:57:04,52.139491,7.126721,4,8588.3,371.8,309.2
2023-01-03 15:57:08,52.143817,7.118073,4,8551.2,370.0,309.2
2023-01-03 15:57:12,52.148121,7.109469,4,8514.0,368.1,309.2
2023-01-03 15:57:16,52.152398,7.100915,4,8476.6,365.9,309.2
2023-01-03 15:57:20,52.156646,7.092417,4,8439.2,363.4,309.2
2023-01-03 15:57:24,52.160864,7.083980,4,8401.5,360.8,309.2
2023-01-03 15:57:28,52.165047,7.075609,4,8363.8,357.9,309.2
2023-01-03 15:57:30,52.167281,7.071140,2,8343.5,382.2,309.2
