time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:43:25,50.614688,6.493621,4,6704.9,348.0,282.0
2023-01-03 07:43:29,50.616148,6.483725,4,6704.6,348.4,283.1
2023-01-03 07:43:33,50.617726,6.473857,4,6704.4,348.9,284.2
2023-01-03 07:43:37,50.619415,6.464021,4,6704.5,349.4,285.2
2023-01-03 07:43:41,50.621214,6.454216,4,6704.9,349.9,286.1
2023-01-03 07:43:45,50.623106,6.444438,4,6705.4,350.4,287.0
2023-01-03 07:43:49,50.625070,6.434682,4,6706.1,350.9,287.6
2023-01-03 07:43:53,50.627087,6.424945,4,6706.8,351.1,288.1
2023-01-03 07:43:57,50.629135,6.415220,4,6707.3,351.2,288.4
2023-01-03 07:44:01,50.631193,6.405503,4,6707.7,351.1,288.5
2023-01-03 07:44:05,50.633241,6.395788,4,6707.7,350.9,288.4
2023-01-03 07:44:09,50.635257,6.386072,4,6707.3,350.4,288.1
2023-01-03 07:44:13,50.637230,6.376349,4,6706.4,349.9,287.7
2023-01-03 07:44:17,50.639166,6.366620,4,6705.2,349.5,287.4
2023-01-03 07:44:21,50.641079,6.356883,4,6704.0,349.3,287.2
2023-01-03 07:44:25,50.642975,6.347136,4,6702.8,349.4,287.1
2023-01-03 07:44:29,50.644866,6.337379,4,6702.0,349.6,287.0
2023-01-03 07:44:33,50.646763,6.327610,4,6701.6,350.0,287.0
2023-01-03 07:44:37,50.648674,6.317830,4,6702.0,350.7,287.1
2023-01-03 07:44:41,50.650611,6.308038,4,6703.2,351.4,287.3
2023-01-03 07:44:45,50.652570,6.298234,4,6705.1,352.2,287.5
2023-01-03 07:44:49,50.654550,6.288424,4,6707.4,352.7,287.7
2023-01-03 07:44:53,50.656541,6.278609,4,6709.7,353.0,287.7
2023-01-03 07:44:57,50.658537,6.268794,4,6711.6,353.1,287.8
2023-01-03 07:45:01,50.660533,6.258983,4,6712.7,353.0,287.8
2023-01-03 07:45:05,50.662520,6.249179,4,6712.8,352.6,287.7
2023-01-03 07:45:09,50.664494,6.239386,4,6711.4,352.0,287.6
2023-01-03 07:45:13,50.666450,6.229606,4,6708.4,351.3,287.5
2023-01-03 07:45:17,50.668390,6.219836,4,6704.3,350.6,287.4
2023-01-03 07:45:21,50.670317,6.210068,4,6700.0,350.4,287.3
2023-01-03 07:45:25,50.672236,6.200299,4,6696.0,350.2,287.2
2023-01-03 07:45:29,50.674148,6.190524,4,6693.1,350.3,287.2
2023-01-03 07:45:33,50.676058,6.180740,4,6692.0,350.6,287.1
2023-01-03 07:45:37,50.677971,6.170938,4,6693.5,351.2,287.1
2023-01-03 07:45:41,50.679888,6.161116,4,6698.2,351.9,287.1
2023-01-03 07:45:45,50.681810,6.151275,4,6705.6,352.6,287.1
