time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:55:14,50.628749,6.850618,4,10973.3,404.0,224.1
2023-01-03 08:55:18,50.623381,6.842410,4,10973.3,404.2,224.1
2023-01-03 08:55:22,50.618008,6.834193,4,10973.3,404.5,224.1
2023-01-03 08:55:26,50.612632,6.825970,4,10973.2,404.8,224.2
2023-01-03 08:55:30,50.607248,6.817745,4,10973.0,405.2,224.1
2023-01-03 08:55:34,50.601852,6.809519,4,10972.8,405.7,224.1
2023-01-03 08:55:38,50.596442,6.801297,4,10972.5,406.2,224.0
2023-01-03 08:55:42,50.591020,6.793078,4,10972.3,406.6,223.9
2023-01-03 08:55:46,50.585589,6.784862,4,10972.1,406.9,223.8
2023-01-03 08:55:50,50.580151,6.776650,4,10972.1,407.1,223.8
2023-01-03 08:55:54,50.574706,6.768445,4,10972.3,407.2,223.7
2023-01-03 08:55:58,50.569257,6.760245,4,10972.8,407.3,223.7
2023-01-03 08:56:02,50.563804,6.752051,4,10973.5,407.3,223.7
2023-01-03 08:56:06,50.558352,6.743864,4,10974.6,407.1,223.7
2023-01-03 08:56:10,50.552901,6.735685,4,10975.9,407.0,223.6
2023-01-03 08:56:14,50.547453,6.727511,4,10977.4,406.7,223.6
2023-01-03 08:56:18,50.542005,6.719341,4,10978.8,406.7,223.6
2023-01-03 08:56:22,50.536565,6.711176,4,10980.0,406.2,223.6
2023-01-03 08:56:26,50.531131,6.703013,4,10980.8,406.0,223.7
2023-01-03 08:56:30,50.525703,6.694853,4,10981.2,405.7,223.7
2023-01-03 08:56:34,50.520286,6.686693,4,10981.0,405.3,223.8
2023-01-03 08:56:38,50.514876,6.678536,4,10980.1,405.0,223.8
2023-01-03 08:56:42,50.509473,6.670377,4,10978.8,404.7,223.8
2023-01-03 08:56:46,50.504076,6.662222,4,10977.2,404.5,223.9
2023-01-03 08:56:50,50.498679,6.654067,4,10975.4,404.5,223.9
2023-01-03 08:56:54,50.493284,6.645912,4,10973.8,404.4,223.9
2023-01-03 08:56:58,50.487887,6.637757,4,10972.6,404.5,223.9
2023-01-03 08:57:02,50.482486,6.629607,4,10971.8,404.6,223.8
2023-01-03 08:57:06,50.477076,6.621455,4,10971.7,405.0,223.8
2023-01-03 08:57:10,50.471662,6.613306,4,10972.2,405.1,223.8
2023-01-03 08:57:14,50.466244,6.605157,4,10973.1,405.3,223.8
2023-01-03 08:57:18,50.460823,6.597009,4,10974.3,405.4,223.7
2023-01-03 08:57:22,50.455400,6.588858,4,10975.6,405.6,223.7
2023-01-03 08:57:26,50.449979,6.580709,4,10976.7,405.5,223.7
2023-01-03 08:57:30,50.444558,6.572557,4,10977.5,405.6,223.8
2023-01-03 08:57:34,50.439143,6.564403,4,10977.8,405.4,223.8
2023-01-03 08:57:38,50.433733,6.556249,4,10977.4,405.2,223.8
2023-01-03 08:57:42,50.428329,6.548093,4,10976.6,405.1,223.9
2023-01-03 08:57:46,50.422930,6.539941,4,10975.4,404.8,223.9
2023-01-03 08:57:50,50.417539,6.531795,4,10974.1,404.4,223.9
2023-01-03 08:57:54,50.412151,6.523653,4,10972.8,404.2,223.9
2023-01-03 08:57:58,50.406770,6.515521,4,10971.6,403.7,223.9
2023-01-03 08:58:02,50.401397,6.507403,4,10970.8,403.1,223.9
2023-01-03 08:58:06,50.396030,6.499298,4,10970.6,402.6,223.9
2023-01-03 08:58:10,50.390668,6.491207,4,10970.9,402.0,223.9
2023-01-03 08:58:14,50.385310,6.483130,4,10972.1,401.6,223.9
2023-01-03 08:58:18,50.379954,6.475067,4,10974.2,401.2,223.8
2023-01-03 08:58:22,50.374599,6.467019,4,10977.4,400.8,223.8
2023-01-03 08:58:26,50.369243,6.458985,4,10981.9,400.5,223.7
2023-01-03 08:58:30,50.363885,6.450963,4,10987.7,400.4,223.7
2023-01-03 08:58:34,50.358521,6.442954,4,10995.0,400.3,223.6
