time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:38:24,50.723001,6.542289,4,6098.0,373.8,29.9
2023-01-03 09:38:28,50.729023,6.547766,4,6037.4,375.5,29.9
2023-01-03 09:38:32,50.735063,6.553261,4,5975.1,376.6,29.9
2023-01-03 09:38:36,50.741118,6.558775,4,5912.3,377.6,30.0
2023-01-03 09:38:40,50.747180,6.564305,4,5850.2,378.2,30.0
2023-01-03 09:38:44,50.753243,6.569843,4,5790.1,378.4,30.0
2023-01-03 09:38:48,50.759298,6.575390,4,5733.2,378.2,30.1
2023-01-03 09:38:52,50.765342,6.580942,4,5680.9,377.7,30.2
2023-01-03 09:38:56,50.771368,6.586496,4,5634.0,376.9,30.2
2023-01-03 09:39:00,50.777372,6.592049,4,5592.3,375.9,30.3
2023-01-03 09:39:04,50.783360,6.597598,4,5554.3,375.0,30.4
2023-01-03 09:39:08,50.789332,6.603146,4,5518.5,374.3,30.4
2023-01-03 09:39:12,50.795292,6.608689,4,5483.5,373.6,30.5
2023-01-03 09:39:16,50.801240,6.614229,4,5447.8,373.0,30.5
2023-01-03 09:39:20,50.807179,6.619763,4,5409.9,372.5,30.5
2023-01-03 09:39:24,50.813113,6.625291,4,5368.5,372.1,30.5
2023-01-03 09:39:28,50.819042,6.630811,4,5322.6,371.7,30.5
2023-01-03 09:39:32,50.824964,6.636325,4,5272.9,371.3,30.5
2023-01-03 09:39:36,50.830883,6.641830,4,5220.4,370.9,30.4
2023-01-03 09:39:40,50.836791,6.647329,4,5166.0,370.4,30.4
2023-01-03 09:39:44,50.842692,6.652818,4,5110.8,369.8,30.4
2023-01-03 09:39:48,50.848581,6.658299,4,5055.6,369.1,30.4
2023-01-03 09:39:52,50.854461,6.663772,4,5001.4,368.5,30.4
2023-01-03 09:39:56,50.860328,6.669235,4,4949.1,367.8,30.4
2023-01-03 09:40:00,50.866186,6.674689,4,4898.9,367.2,30.4
2023-01-03 09:40:04,50.872038,6.680134,4,4850.1,366.7,30.4
2023-01-03 09:40:08,50.877886,6.685568,4,4802.0,366.3,30.4
2023-01-03 09:40:12,50.883735,6.690991,4,4753.9,366.2,30.3
2023-01-03 09:40:16,50.889589,6.696402,4,4705.3,366.2,30.2
2023-01-03 09:40:20,50.895453,6.701801,4,4655.3,366.4,30.1
2023-01-03 09:40:24,50.901329,6.707188,4,4603.5,366.8,30.0
2023-01-03 09:40:28,50.907223,6.712566,4,4549.2,367.4,29.9
2023-01-03 09:40:32,50.913134,6.717946,4,4492.6,368.3,29.8
2023-01-03 09:40:36,50.919063,6.723347,4,4433.9,369.5,29.9
2023-01-03 09:40:40,50.925012,6.728786,4,4373.5,371.0,30.0
2023-01-03 09:40:44,50.930985,6.734280,4,4311.7,373.1,30.1
2023-01-03 09:40:48,50.936979,6.739848,4,4248.8,375.3,30.3
2023-01-03 09:40:52,50.942997,6.745502,4,4185.0,377.9,30.6
2023-01-03 09:40:56,50.949041,6.751265,4,4120.7,381.0,31.0
2023-01-03 09:40:56,50.950298,6.752476,0,4107.3,,31.2
