time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:23:16,52.246444,8.547970,4,10668.0,522.5,78.0
2023-01-04 15:23:20,52.248441,8.563408,4,10668.0,522.0,78.1
2023-01-04 15:23:24,52.250422,8.578838,4,10668.0,521.6,78.2
2023-01-04 15:23:28,52.252385,8.594253,4,10668.0,520.8,78.2
2023-01-04 15:23:32,52.254331,8.609655,4,10668.0,520.3,78.3
2023-01-04 15:23:36,52.256265,8.625048,4,10668.0,519.8,78.4
2023-01-04 15:23:40,52.258188,8.640434,4,10668.0,519.4,78.5
2023-01-04 15:23:44,52.260105,8.655817,4,10668.0,519.2,78.5
2023-01-04 15:23:48,52.262021,8.671207,4,10668.0,519.4,78.5
2023-01-04 15:23:52,52.263938,8.686601,4,10668.0,519.6,78.5
2023-01-04 15:23:56,52.265860,8.702009,4,10668.0,520.0,78.5
2023-01-04 15:24:00,52.267790,8.717431,4,10668.0,520.6,78.4
2023-01-04 15:24:04,52.269730,8.732870,4,10668.0,521.2,78.4
2023-01-04 15:24:08,52.271677,8.748322,4,10668.0,521.7,78.4
2023-01-04 15:24:12,52.273634,8.763788,4,10668.0,522.2,78.3
2023-01-04 15:24:16,52.275600,8.779265,4,10668.0,522.6,78.3
2023-01-04 15:24:20,52.277574,8.794753,4,10668.0,523.0,78.2
2023-01-04 15:24:24,52.279560,8.810249,4,10668.0,523.4,78.2
2023-01-04 15:24:28,52.281553,8.825754,4,10668.0,523.8,78.1
2023-01-04 15:24:32,52.283555,8.841266,4,10668.0,524.1,78.1
2023-01-04 15:24:36,52.285559,8.856776,4,10668.0,524.0,78.1
2023-01-04 15:24:40,52.287563,8.872285,4,10668.0,524.0,78.1
2023-01-04 15:24:44,52.289562,8.887785,4,10668.0,523.6,78.1
2023-01-04 15:24:48,52.291553,8.903274,4,10668.0,523.1,78.1
2023-01-04 15:24:52,52.293531,8.918746,4,10668.0,522.4,78.2
2023-01-04 15:24:56,52.295491,8.934196,4,10668.0,521.5,78.3
2023-01-04 15:25:00,52.297431,8.949624,4,10668.0,520.5,78.4
2023-01-04 15:25:04,52.299354,8.965025,4,10668.0,519.4,78.5
2023-01-04 15:25:08,52.301261,8.980407,4,10668.0,518.6,78.5
2023-01-04 15:25:12,52.303162,8.995776,4,10668.0,518.1,78.6
2023-01-04 15:25:16,52.305059,9.011133,4,10667.9,517.7,78.6
