time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:19:21,51.727140,9.271776,4,1423.2,94.2,141.6
2023-01-03 10:19:25,51.725799,9.273627,4,1430.4,95.3,139.5
2023-01-03 10:19:29,51.724489,9.275584,4,1437.5,96.4,137.2
2023-01-03 10:19:33,51.723219,9.277647,4,1444.2,97.4,134.8
2023-01-03 10:19:37,51.721993,9.279816,4,1450.4,98.3,132.4
2023-01-03 10:19:41,51.720818,9.282094,4,1455.8,99.2,129.8
2023-01-03 10:19:45,51.719699,9.284477,4,1460.2,100.1,127.2
2023-01-03 10:19:49,51.718645,9.286970,4,1463.6,101.1,124.3
2023-01-03 10:19:53,51.717657,9.289569,4,1465.6,102.1,121.5
2023-01-03 10:19:57,51.716725,9.292273,4,1466.5,103.6,119.1
2023-01-03 10:20:01,51.715833,9.295068,4,1466.6,105.3,117.3
2023-01-03 10:20:05,51.714963,9.297952,4,1465.9,107.4,116.0
2023-01-03 10:20:09,51.714102,9.300914,4,1464.9,109.5,115.2
2023-01-03 10:20:13,51.713229,9.303947,4,1463.7,112.0,114.9
2023-01-03 10:20:17,51.712331,9.307043,4,1462.5,114.5,115.1
2023-01-03 10:20:21,51.711389,9.310196,4,1461.6,117.2,115.7
2023-01-03 10:20:25,51.710400,9.313394,4,1461.2,119.7,116.5
2023-01-03 10:20:29,51.709379,9.316622,4,1461.1,121.3,117.0
2023-01-03 10:20:33,51.708346,9.319864,4,1461.4,122.1,117.2
2023-01-03 10:20:37,51.707315,9.323108,4,1461.8,122.1,117.1
2023-01-03 10:20:41,51.706308,9.326339,4,1462.3,121.1,116.7
2023-01-03 10:20:45,51.705342,9.329538,4,1462.9,119.2,116.0
2023-01-03 10:20:49,51.704433,9.332695,4,1463.4,116.6,114.9
2023-01-03 10:20:53,51.703601,9.335795,4,1463.8,113.1,113.4
2023-01-03 10:20:57,51.702881,9.338846,4,1464.0,109.3,110.8
2023-01-03 10:21:01,51.702310,9.341867,4,1464.1,105.8,107.0
2023-01-03 10:21:05,51.701928,9.344876,4,1464.1,102.8,101.6
2023-01-03 10:21:09,51.701777,9.347896,4,1464.0,101.5,94.6
2023-01-03 10:21:13,51.701894,9.350943,4,1463.8,102.2,86.5
2023-01-03 10:21:17,51.702320,9.354036,4,1463.5,106.1,77.4
2023-01-03 10:21:21,51.703095,9.357197,4,1463.2,113.8,68.4
2023-01-03 10:21:25,51.704213,9.360430,4,1462.8,124.0,60.8
2023-01-03 10:21:29,51.705566,9.363714,4,1462.5,132.1,56.4
2023-01-03 10:21:33,51.707035,9.367022,4,1462.2,136.3,54.4
2023-01-03 10:21:37,51.708496,9.370331,4,1461.9,136.0,54.5
2023-01-03 10:21:41,51.709828,9.373614,4,1461.7,131.4,56.8
2023-01-03 10:21:45,51.710911,9.376848,4,1461.6,123.1,61.6
2023-01-03 10:21:49,51.711621,9.380002,4,1461.6,112.4,70.0
2023-01-03 10:21:53,51.711846,9.383055,4,1461.9,102.9,83.2
2023-01-03 10:21:57,51.711584,9.386001,4,1462.3,99.6,98.1
2023-01-03 10:22:01,51.710909,9.388851,4,1463.0,102.2,110.9
2023-01-03 10:22:05,51.709897,9.391617,4,1464.0,107.5,120.6
2023-01-03 10:22:09,51.708626,9.394305,4,1465.4,113.2,127.4
2023-01-03 10:22:13,51.707169,9.396928,4,1467.3,117.9,131.9
2023-01-03 10:22:17,51.705604,9.399493,4,1469.6,120.5,134.6
2023-01-03 10:22:21,51.704007,9.402014,4,1472.4,120.7,135.6
2023-01-03 10:22:25,51.702439,9.404497,4,1475.8,118.7,135.6
2023-01-03 10:35:21,51.780699,9.434340,776,1445.7,22.4,13.3
2023-01-03 10:35:25,51.780917,9.432650,4,1450.3,57.7,281.8
2023-01-03 10:35:29,51.780934,9.430929,4,1455.5,57.6,270.9
2023-01-03 10:35:33,51.780776,9.429176,4,1461.3,59.2,261.7
2023-01-03 10:35:37,51.780482,9.427396,4,1467.2,61.6,255.0
2023-01-03 10:35:41,51.780086,9.425586,4,1473.2,64.2,250.6
2023-01-03 10:35:45,51.779636,9.423748,4,1478.9,66.1,248.4
2023-01-03 10:35:49,51.779168,9.421884,4,1484.0,67.3,247.9
2023-01-03 10:35:53,51.778723,9.419994,4,1488.4,67.6,249.1
2023-01-03 10:35:57,51.778339,9.418077,4,1491.7,67.4,252.1
2023-01-03 10:36:01,51.778039,9.416138,4,1493.9,66.8,256.0
2023-01-03 10:36:05,51.777805,9.414176,4,1495.0,66.8,259.1
2023-01-03 10:36:09,51.777612,9.412188,4,1495.4,67.3,261.1
2023-01-03 10:36:13,51.777436,9.410181,4,1495.2,67.8,262.0
2023-01-03 10:36:17,51.777252,9.408150,4,1494.6,68.6,261.7
2023-01-03 10:36:21,51.777036,9.406098,4,1493.9,69.6,260.3
2023-01-03 10:36:25,51.776764,9.404024,4,1493.2,70.9,258.0
2023-01-03 10:36:29,51.776416,9.401933,4,1492.7,72.4,255.0
2023-01-03 10:36:33,51.775996,9.399824,4,1492.6,74.1,252.2
2023-01-03 10:36:37,51.775530,9.397707,4,1492.7,75.1,250.4
2023-01-03 10:36:41,51.775044,9.395587,4,1492.9,75.6,249.7
2023-01-03 10:36:45,51.774565,9.393468,4,1493.2,75.4,249.9
2023-01-03 10:36:49,51.774118,9.391362,4,1493.5,74.4,251.1
2023-01-03 10:36:53,51.773730,9.389272,4,1493.8,73.0,253.3
2023-01-03 10:36:57,51.773426,9.387205,4,1494.0,71.0,256.6
2023-01-03 10:37:01,51.773223,9.385166,4,1494.1,69.1,260.9
2023-01-03 10:37:05,51.773107,9.383143,4,1494.0,67.9,264.7
2023-01-03 10:37:09,51.773057,9.381131,4,1493.8,67.3,267.7
2023-01-03 10:37:13,51.773055,9.379119,4,1493.6,67.3,269.9
2023-01-03 10:37:17,51.773079,9.377095,4,1493.4,67.7,271.1
2023-01-03 10:37:21,51.773113,9.375051,4,1493.2,68.3,271.5
2023-01-03 10:37:25,51.773136,9.372979,4,1493.1,69.3,271.0
2023-01-03 10:37:29,51.773126,9.370864,4,1493.1,70.7,269.6
2023-01-03 10:37:33,51.773085,9.368715,4,1493.2,71.9,268.2
2023-01-03 10:37:37,51.773022,9.366539,4,1493.4,72.8,267.3
2023-01-03 10:37:41,51.772950,9.364350,4,1493.6,73.3,267.0
2023-01-03 10:37:45,51.772878,9.362152,4,1493.8,73.6,267.0
2023-01-03 10:37:49,51.772824,9.359964,4,1494.0,73.2,267.7
2023-01-03 10:37:53,51.772793,9.357796,4,1494.1,72.5,268.7
2023-01-03 10:37:57,51.772799,9.355655,4,1494.0,71.6,270.3
2023-01-03 10:38:01,51.772851,9.353553,4,1493.9,70.4,272.3
2023-01-03 10:38:05,51.772938,9.351478,4,1493.6,69.5,273.8
2023-01-03 10:38:09,51.773043,9.349416,4,1493.3,69.2,274.7
2023-01-03 10:38:13,51.773150,9.347358,4,1493.0,69.1,274.8
2023-01-03 10:38:17,51.773244,9.345286,4,1492.8,69.5,274.2
2023-01-03 10:38:21,51.773308,9.343188,4,1492.6,70.2,272.8
2023-01-03 10:38:25,51.773329,9.341051,4,1492.6,71.4,270.9
2023-01-03 10:38:29,51.773289,9.338863,4,1492.9,73.2,268.3
2023-01-03 10:38:33,51.773195,9.336624,4,1493.3,75.0,266.1
2023-01-03 10:38:37,51.773080,9.334358,4,1493.8,76.0,265.3
2023-01-03 10:38:41,51.772976,9.332083,4,1494.4,76.3,265.8
2023-01-03 10:38:45,51.772915,9.329822,4,1494.8,75.7,267.5
2023-01-03 10:38:49,51.772931,9.327594,4,1495.1,74.5,270.7
2023-01-03 10:38:53,51.773057,9.325423,4,1495.2,72.9,275.4
2023-01-03 10:38:57,51.773325,9.323329,4,1494.9,71.5,281.7
2023-01-03 10:39:01,51.773764,9.321333,4,1494.2,70.8,289.6
2023-01-03 10:39:05,51.774380,9.319472,4,1493.2,70.6,298.2
2023-01-03 10:39:09,51.775170,9.317783,4,1491.8,70.8,307.1
2023-01-03 10:39:13,51.776134,9.316302,4,1490.3,71.9,316.4
2023-01-03 10:39:17,51.777268,9.315066,4,1488.7,73.9,326.0
2023-01-03 10:39:21,51.778573,9.314112,4,1487.0,77.4,335.7
2023-01-03 10:39:25,51.780044,9.313481,4,1485.4,82.2,345.1
2023-01-03 10:39:29,51.781682,9.313208,4,1483.9,89.0,354.1
2023-01-03 10:39:33,51.783471,9.313288,4,1482.7,96.7,1.6
2023-01-03 10:39:37,51.785376,9.313657,4,1481.5,103.7,6.8
2023-01-03 10:39:41,51.787368,9.314252,4,1480.4,109.5,10.5
2023-01-03 10:39:45,51.789410,9.314998,4,1479.4,113.1,12.7
2023-01-03 10:39:49,51.791466,9.315830,4,1478.3,114.6,14.0
2023-01-03 10:39:53,51.793506,9.316678,4,1477.1,113.8,14.4
2023-01-03 10:39:57,51.795493,9.317474,4,1475.8,110.6,13.9
2023-01-03 10:40:01,51.797397,9.318159,4,1474.3,105.4,12.5
2023-01-03 10:40:05,51.799223,9.318746,4,1472.7,100.6,11.2
2023-01-03 10:40:09,51.800989,9.319277,4,1471.0,97.0,10.5
2023-01-03 10:40:13,51.802713,9.319800,4,1469.3,94.8,10.6
2023-01-03 10:40:17,51.804415,9.320357,4,1467.7,93.9,11.4
2023-01-03 10:40:21,51.806111,9.320996,4,1466.2,94.1,13.1
2023-01-03 10:40:25,51.807822,9.321758,4,1465.0,95.9,15.4
2023-01-03 10:40:29,51.809563,9.322689,4,1464.2,99.1,18.3
2023-01-03 10:40:33,51.811347,9.323810,4,1463.6,103.4,21.2
2023-01-03 10:40:37,51.813167,9.325095,4,1463.3,107.3,23.6
2023-01-03 10:40:41,51.815012,9.326514,4,1463.0,110.4,25.4
2023-01-03 10:40:45,51.816877,9.328035,4,1462.5,112.9,26.8
2023-01-03 10:40:49,51.818750,9.329624,4,1461.8,114.3,27.7
2023-01-03 10:40:53,51.820623,9.331252,4,1460.6,114.9,28.3
2023-01-03 10:40:57,51.822489,9.332888,4,1458.9,114.7,28.5
2023-01-03 10:41:01,51.824336,9.334504,4,1456.4,113.5,28.4
2023-01-03 10:41:05,51.826164,9.336090,4,1453.2,112.1,28.2
2023-01-03 10:41:09,51.827972,9.337659,4,1449.6,110.8,28.2
2023-01-03 10:41:13,51.829755,9.339221,4,1445.7,109.6,28.4
2023-01-03 10:41:17,51.831519,9.340784,4,1441.8,108.6,28.7
2023-01-03 10:41:21,51.833261,9.342362,4,1438.1,107.9,29.2
2023-01-03 10:41:25,51.834979,9.343958,4,1434.7,107.1,29.9
2023-01-03 10:41:29,51.836674,9.345588,4,1431.9,106.6,30.7
2023-01-03 10:41:33,51.838343,9.347265,4,1429.8,106.1,31.9
2023-01-03 10:41:37,51.839972,9.349017,4,1428.1,105.7,33.6
2023-01-03 10:41:41,51.841548,9.350871,4,1426.4,105.3,36.0
2023-01-03 10:41:45,51.843057,9.352860,4,1424.5,105.2,39.2
2023-01-03 10:41:49,51.844486,9.355014,4,1421.9,105.5,43.0
2023-01-03 10:41:53,51.845819,9.357360,4,1418.4,106.4,47.4
2023-01-03 10:41:57,51.847044,9.359932,4,1413.6,108.4,52.4
2023-01-03 10:42:01,51.848148,9.362753,4,1407.2,111.5,57.7
2023-01-03 10:42:05,51.849130,9.365814,4,1399.4,115.1,62.5
2023-01-03 10:42:09,51.850000,9.369068,4,1390.5,118.4,66.6
2023-01-03 10:42:13,51.850770,9.372473,4,1381.1,121.0,69.9
2023-01-03 10:42:17,51.851448,9.375984,4,1371.6,122.8,72.6
2023-01-03 10:42:21,51.852047,9.379555,4,1362.5,123.5,74.8
2023-01-03 10:42:25,51.852578,9.383141,4,1354.2,123.1,76.5
2023-01-03 10:42:29,51.853049,9.386696,4,1347.3,121.4,77.9
2023-01-03 10:42:33,51.853467,9.390189,4,1341.9,118.7,79.0
2023-01-03 10:42:37,51.853827,9.393626,4,1337.9,116.4,80.4
2023-01-03 10:42:41,51.854114,9.397017,4,1334.8,114.2,82.2
2023-01-03 10:42:45,51.854320,9.400376,4,1332.2,112.6,84.3
2023-01-03 10:42:49,51.854434,9.403716,4,1329.8,111.7,86.8
2023-01-03 10:42:53,51.854444,9.407053,4,1327.1,111.4,89.7
2023-01-03 10:42:57,51.854338,9.410399,4,1323.7,111.8,92.9
2023-01-03 10:43:01,51.854110,9.413765,4,1319.3,113.0,96.3
2023-01-03 10:43:05,51.853757,9.417155,4,1313.8,114.7,99.6
2023-01-03 10:43:09,51.853300,9.420553,4,1307.4,116.1,102.3
2023-01-03 10:43:13,51.852753,9.423950,4,1300.3,117.2,104.6
2023-01-03 10:43:17,51.852134,9.427330,4,1292.9,117.7,106.5
2023-01-03 10:43:21,51.851460,9.430683,4,1285.3,117.7,108.0
2023-01-03 10:43:25,51.850748,9.433995,4,1277.9,117.1,109.2
2023-01-03 10:43:29,51.850014,9.437254,4,1270.9,115.8,110.0
2023-01-03 10:43:33,51.849273,9.440451,4,1264.4,114.0,110.5
2023-01-03 10:43:37,51.848532,9.443590,4,1258.5,112.2,110.9
2023-01-03 10:43:41,51.847791,9.446675,4,1252.9,110.5,111.2
2023-01-03 10:43:45,51.847054,9.449715,4,1247.5,109.0,111.4
2023-01-03 10:43:49,51.846322,9.452715,4,1242.2,107.7,111.5
2023-01-03 10:43:53,51.845599,9.455684,4,1236.9,106.5,111.5
2023-01-03 10:43:57,51.844886,9.458628,4,1231.4,105.6,111.4
