time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:19:28,51.413161,6.745041,4,9982.9,474.6,136.4
2023-12-09 07:19:32,51.406838,6.754709,4,10013.8,472.1,136.4
2023-12-09 07:19:36,51.400546,6.764340,4,10035.4,470.1,136.3
2023-12-09 07:19:40,51.394279,6.773947,4,10049.4,468.6,136.3
2023-12-09 07:19:44,51.388028,6.783536,4,10057.4,467.6,136.2
2023-12-09 07:19:48,51.381788,6.793117,4,10060.8,467.0,136.2
2023-12-09 07:19:52,51.375551,6.802703,4,10061.3,467.0,136.2
2023-12-09 07:19:56,51.369311,6.812298,4,10060.5,467.4,136.2
2023-12-09 07:20:00,51.363060,6.821913,4,10059.6,468.3,136.2
2023-12-09 07:20:04,51.356800,6.831547,4,10058.9,469.2,136.1
2023-12-09 07:20:08,51.350530,6.841198,4,10058.5,470.0,136.1
2023-12-09 07:20:12,51.344249,6.850861,4,10058.2,470.7,136.1
2023-12-09 07:20:16,51.337958,6.860535,4,10058.0,471.4,136.1
2023-12-09 07:20:20,51.331659,6.870217,4,10058.0,471.9,136.2
2023-12-09 07:20:24,51.325350,6.879905,4,10058.0,472.5,136.2
2023-12-09 07:20:28,51.319034,6.889594,4,10058.1,472.8,136.2
2023-12-09 07:20:32,51.312710,6.899285,4,10058.1,473.2,136.2
2023-12-09 07:20:36,51.306378,6.908974,4,10058.2,473.5,136.3
2023-12-09 07:20:40,51.300039,6.918659,4,10058.3,473.7,136.3
2023-12-09 07:20:44,51.293694,6.928338,4,10058.4,473.8,136.3
2023-12-09 07:20:48,51.287343,6.938009,4,10058.5,473.9,136.4
2023-12-09 07:20:52,51.280987,6.947672,4,10058.5,474.0,136.4
2023-12-09 07:20:56,51.274624,6.957323,4,10058.5,474.0,136.5
2023-12-09 07:21:00,51.268259,6.966962,4,10058.5,473.8,136.5
2023-12-09 07:21:04,51.261891,6.976591,4,10058.5,473.7,136.6
2023-12-09 07:21:08,51.255520,6.986211,4,10058.5,473.7,136.6
2023-12-09 07:21:12,51.249148,6.995822,4,10058.4,473.5,136.6
2023-12-09 07:21:16,51.242779,7.005428,4,10058.4,473.3,136.6
2023-12-09 07:21:20,51.236411,7.015028,4,10058.4,473.2,136.6
2023-12-09 07:21:24,51.230046,7.024624,4,10058.3,473.0,136.6
2023-12-09 07:21:28,51.223686,7.034216,4,10058.3,472.7,136.6
2023-12-09 07:21:32,51.217327,7.043805,4,10058.3,472.7,136.6
2023-12-09 07:21:36,51.210973,7.053389,4,10058.4,472.4,136.6
2023-12-09 07:21:40,51.204619,7.062970,4,10058.4,472.3,136.6
2023-12-09 07:21:44,51.198267,7.072545,4,10058.4,472.1,136.6
2023-12-09 07:21:48,51.191914,7.082113,4,10058.4,472.0,136.7
2023-12-09 07:21:52,51.185561,7.091675,4,10058.4,471.9,136.7
2023-12-09 07:21:56,51.179208,7.101232,4,10058.4,471.8,136.7
2023-12-09 07:22:00,51.172854,7.110786,4,10058.4,471.8,136.7
2023-12-09 07:22:04,51.166500,7.120338,4,10058.4,471.8,136.7
2023-12-09 07:22:08,51.160145,7.129890,4,10058.4,471.9,136.7
2023-12-09 07:22:12,51.153792,7.139447,4,10058.4,472.0,136.7
2023-12-09 07:22:16,51.147439,7.149010,4,10058.4,472.1,136.6
2023-12-09 07:22:20,51.141087,7.158579,4,10058.3,472.3,136.6
2023-12-09 07:22:24,51.134736,7.168157,4,10058.3,472.5,136.6
2023-12-09 07:22:28,51.128386,7.177744,4,10058.3,472.7,136.5
2023-12-09 07:22:32,51.122037,7.187331,4,10058.4,472.7,136.5
2023-12-09 07:22:36,51.115688,7.196920,4,10058.4,472.8,136.5
2023-12-09 07:22:40,51.109337,7.206505,4,10058.4,472.8,136.5
2023-12-09 07:22:44,51.102986,7.216083,4,10058.4,472.6,136.6
2023-12-09 07:22:48,51.096632,7.225646,4,10058.4,472.5,136.6
2023-12-09 07:22:52,51.090277,7.235199,4,10058.4,472.2,136.6
2023-12-09 07:22:56,51.083919,7.244736,4,10058.4,472.0,136.7
2023-12-09 07:23:00,51.077560,7.254262,4,10058.4,471.9,136.7
2023-12-09 07:23:04,51.071200,7.263776,4,10058.4,471.6,136.8
2023-12-09 07:23:08,51.064840,7.273279,4,10058.4,471.5,136.8
2023-12-09 07:23:12,51.058479,7.282775,4,10058.4,471.3,136.8
2023-12-09 07:23:16,51.052118,7.292263,4,10058.4,471.2,136.8
2023-12-09 07:23:20,51.045759,7.301745,4,10058.4,471.0,136.9
2023-12-09 07:23:24,51.039398,7.311222,4,10058.4,471.0,136.9
2023-12-09 07:23:28,51.033037,7.320697,4,10058.4,470.9,136.9
2023-12-09 07:23:32,51.026676,7.330171,4,10058.4,471.0,136.9
2023-12-09 07:23:36,51.020312,7.339648,4,10058.4,471.2,136.9
2023-12-09 07:23:40,51.013945,7.349126,4,10058.4,471.4,136.9
2023-12-09 07:23:44,51.007575,7.358609,4,10058.4,471.6,136.9
2023-12-09 07:23:48,51.001199,7.368100,4,10058.4,472.0,136.9
2023-12-09 07:23:52,50.994820,7.377597,4,10058.4,472.4,136.9
2023-12-09 07:23:56,50.988434,7.387101,4,10058.4,472.8,136.9
2023-12-09 07:24:00,50.982045,7.396610,4,10058.4,473.1,136.9
2023-12-09 07:24:04,50.975650,7.406122,4,10058.4,473.4,136.9
2023-12-09 07:24:08,50.969253,7.415636,4,10058.4,473.6,136.9
2023-12-09 07:24:12,50.962850,7.425152,4,10058.4,473.9,136.9
2023-12-09 07:24:16,50.956445,7.434668,4,10058.4,474.0,136.9
2023-12-09 07:24:20,50.950035,7.444185,4,10058.4,474.3,136.9
2023-12-09 07:24:24,50.943622,7.453701,4,10058.4,474.4,136.9
2023-12-09 07:24:28,50.937209,7.463221,4,10058.4,474.5,136.9
2023-12-09 07:24:32,50.930792,7.472745,4,10058.4,474.8,136.9
2023-12-09 07:24:36,50.924374,7.482274,4,10058.4,475.0,136.9
2023-12-09 07:24:40,50.917954,7.491810,4,10058.4,475.3,136.9
2023-12-09 07:24:44,50.911536,7.501357,4,10058.4,475.4,136.8
2023-12-09 07:24:48,50.905117,7.510910,4,10058.4,475.7,136.8
2023-12-09 07:24:52,50.898696,7.520471,4,10058.4,475.9,136.8
2023-12-09 07:24:56,50.892275,7.530035,4,10058.4,476.1,136.8
2023-12-09 07:25:00,50.885851,7.539602,4,10058.4,476.3,136.8
2023-12-09 07:25:04,50.879423,7.549164,4,10058.4,476.3,136.8
2023-12-09 07:25:08,50.872993,7.558723,4,10058.4,476.4,136.8
2023-12-09 07:25:12,50.866556,7.568273,4,10058.4,476.5,136.9
2023-12-09 07:25:16,50.860114,7.577813,4,10058.4,476.5,136.9
2023-12-09 07:25:20,50.853667,7.587345,4,10058.4,476.5,137.0
2023-12-09 07:25:24,50.847217,7.596874,4,10058.4,476.6,137.0
2023-12-09 07:25:28,50.840762,7.606399,4,10058.4,476.8,137.0
2023-12-09 07:25:32,50.834306,7.615928,4,10058.4,476.9,137.0
2023-12-09 07:25:36,50.827847,7.625463,4,10058.4,477.2,137.0
2023-12-09 07:25:40,50.821389,7.635008,4,10058.4,477.4,137.0
2023-12-09 07:25:44,50.814930,7.644564,4,10058.4,477.7,136.9
2023-12-09 07:25:48,50.808471,7.654128,4,10058.4,478.0,136.9
2023-12-09 07:25:52,50.802006,7.663693,4,10058.4,478.2,136.9
