time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:04:20,50.711343,6.445227,4,6771.0,405.5,47.6
2023-12-10 12:04:24,50.716426,6.453888,4,6722.3,404.1,47.2
2023-12-10 12:04:28,50.721541,6.462455,4,6674.3,402.9,46.7
2023-12-10 12:04:32,50.726679,6.470949,4,6626.7,401.9,46.3
2023-12-10 12:04:36,50.731824,6.479411,4,6579.2,401.3,46.1
2023-12-10 12:04:40,50.736963,6.487879,4,6531.3,401.2,46.2
2023-12-10 12:04:44,50.742078,6.496395,4,6482.7,401.5,46.5
2023-12-10 12:04:48,50.747155,6.504997,4,6433.0,402.2,47.0
2023-12-10 12:04:52,50.752177,6.513725,4,6381.8,403.3,47.7
2023-12-10 12:04:56,50.757131,6.522617,4,6328.9,405.0,48.6
2023-12-10 12:05:00,50.762020,6.531655,4,6274.2,406.5,49.5
2023-12-10 12:05:04,50.766878,6.540752,4,6218.7,406.9,49.8
2023-12-10 12:05:08,50.771732,6.549825,4,6163.0,406.1,49.8
2023-12-10 12:05:12,50.776614,6.558792,4,6107.9,404.3,49.3
2023-12-10 12:05:16,50.781555,6.567564,4,6054.2,401.4,48.3
2023-12-10 12:05:20,50.786584,6.576057,4,6002.6,397.6,46.9
2023-12-10 12:05:24,50.791731,6.584187,4,5953.9,393.1,45.0
2023-12-10 12:05:28,50.797014,6.591902,4,5908.3,388.5,42.7
2023-12-10 12:05:32,50.802421,6.599216,4,5864.9,384.4,40.5
2023-12-10 12:05:36,50.807940,6.606144,4,5822.7,380.7,38.4
2023-12-10 12:05:40,50.813558,6.612710,4,5780.9,377.4,36.4
2023-12-10 12:05:44,50.819261,6.618927,4,5738.3,374.2,34.6
2023-12-10 12:05:48,50.825035,6.624816,4,5694.1,371.2,32.8
2023-12-10 12:05:52,50.830870,6.630397,4,5647.3,368.4,31.1
2023-12-10 12:05:56,50.836750,6.635699,4,5597.2,365.6,29.7
2023-12-10 12:06:00,50.842661,6.640801,4,5544.2,363.8,28.6
2023-12-10 12:06:04,50.848589,6.645788,4,5488.8,362.7,28.0
2023-12-10 12:06:08,50.854519,6.650743,4,5431.6,362.3,27.8
2023-12-10 12:06:12,50.860436,6.655755,4,5373.2,362.6,28.1
2023-12-10 12:06:16,50.866327,6.660907,4,5314.1,363.6,28.9
2023-12-10 12:06:20,50.872176,6.666287,4,5254.9,365.4,30.1
2023-12-10 12:06:24,50.877973,6.671960,4,5196.0,368.1,31.7
2023-12-10 12:06:28,50.883723,6.677890,4,5137.9,370.7,33.0
2023-12-10 12:06:32,50.889440,6.683997,4,5080.7,372.5,34.0
2023-12-10 12:06:36,50.895135,6.690209,4,5024.7,373.6,34.5
2023-12-10 12:06:40,50.900825,6.696448,4,4970.1,373.8,34.7
2023-12-10 12:06:44,50.906521,6.702636,4,4917.3,373.1,34.4
2023-12-10 12:06:48,50.912236,6.708698,4,4866.4,371.5,33.8
2023-12-10 12:06:52,50.917982,6.714565,4,4817.6,369.3,32.8
2023-12-10 12:06:56,50.923755,6.720232,4,4770.8,366.9,31.7
2023-12-10 12:07:00,50.929549,6.725737,4,4725.5,364.9,30.9
2023-12-10 12:07:04,50.935349,6.731122,4,4681.1,363.1,30.3
2023-12-10 12:07:08,50.941143,6.736421,4,4637.2,361.4,30.0
2023-12-10 12:07:12,50.946922,6.741677,4,4593.3,359.9,29.8
2023-12-10 12:07:16,50.952674,6.746929,4,4548.9,358.6,29.9
2023-12-10 12:07:20,50.958388,6.752215,4,4503.5,357.4,30.2
2023-12-10 12:07:24,50.964058,6.757541,4,4457.4,356.0,30.6
2023-12-10 12:07:28,50.969679,6.762890,4,4411.3,354.1,30.9
2023-12-10 12:07:32,50.975251,6.768245,4,4365.9,351.9,31.2
2023-12-10 12:07:36,50.980770,6.773585,4,4322.0,349.2,31.3
2023-12-10 12:07:40,50.986232,6.778894,4,4280.4,346.0,31.5
2023-12-10 12:07:44,50.991636,6.784151,4,4241.8,342.4,31.5
2023-12-10 12:07:48,50.996980,6.789339,4,4206.9,338.4,31.4
2023-12-10 12:07:52,51.002261,6.794446,4,4175.8,334.0,31.3
2023-12-10 12:07:56,51.007485,6.799480,4,4147.3,330.1,31.2
2023-12-10 12:08:00,51.012659,6.804449,4,4119.9,326.7,31.1
2023-12-10 12:08:04,51.017786,6.809358,4,4092.5,323.4,31.1
2023-12-10 12:08:08,51.022871,6.814214,4,4063.7,320.5,31.0
2023-12-10 12:08:12,51.027917,6.819024,4,4032.1,317.9,30.9
2023-12-10 12:08:16,51.032932,6.823796,4,3996.4,315.8,30.9
2023-12-10 12:08:20,51.037918,6.828535,4,3955.9,313.9,30.9
2023-12-10 12:08:24,51.042880,6.833246,4,3911.6,312.3,30.8
2023-12-10 12:08:28,51.047817,6.837931,4,3864.7,310.7,30.8
2023-12-10 12:08:32,51.052732,6.842594,4,3816.4,309.2,30.8
2023-12-10 12:08:36,51.057625,6.847237,4,3767.8,307.9,30.8
2023-12-10 12:08:40,51.062500,6.851864,4,3720.2,306.7,30.8
2023-12-10 12:08:44,51.067357,6.856479,4,3674.7,305.7,30.8
2023-12-10 12:08:48,51.072198,6.861083,4,3632.4,304.8,30.9
2023-12-10 12:08:52,51.077024,6.865678,4,3592.7,303.8,30.9
2023-12-10 12:08:56,51.081830,6.870258,4,3555.2,302.7,30.9
2023-12-10 12:09:00,51.086616,6.874823,4,3518.9,301.5,30.9
2023-12-10 12:09:04,51.091383,6.879375,4,3483.3,300.4,30.9
2023-12-10 12:09:08,51.096126,6.883908,4,3447.6,298.9,31.0
2023-12-10 12:09:12,51.100847,6.888421,4,3411.1,297.5,31.0
2023-12-10 12:09:16,51.105541,6.892912,4,3373.2,295.9,31.0
2023-12-10 12:09:20,51.110211,6.897383,4,3333.7,294.4,31.0
2023-12-10 12:09:24,51.114860,6.901836,4,3293.0,293.1,31.0
2023-12-10 12:09:28,51.119490,6.906273,4,3251.3,291.9,31.0
2023-12-10 12:09:32,51.124101,6.910697,4,3209.0,290.9,31.0
2023-12-10 12:09:36,51.128699,6.915107,4,3166.2,290.0,31.0
2023-12-10 12:09:40,51.133284,6.919509,4,3123.4,289.2,31.1
2023-12-10 12:09:44,51.137859,6.923902,4,3080.7,288.6,31.1
2023-12-10 12:09:48,51.142425,6.928289,4,3038.4,288.1,31.1
2023-12-10 12:09:52,51.146983,6.932671,4,2996.3,287.6,31.1
2023-12-10 12:09:56,51.151537,6.937050,4,2954.4,287.4,31.1
2023-12-10 12:10:00,51.156086,6.941428,4,2912.7,287.1,31.1
2023-12-10 12:10:04,51.160633,6.945805,4,2871.1,287.0,31.1
2023-12-10 12:10:08,51.165180,6.950185,4,2829.6,287.0,31.1
2023-12-10 12:10:12,51.169726,6.954565,4,2788.0,287.0,31.1
2023-12-10 12:10:16,51.174273,6.958951,4,2746.5,287.1,31.2
2023-12-10 12:10:20,51.178820,6.963333,4,2704.7,287.1,31.1
2023-12-10 12:10:24,51.183360,6.967710,4,2662.7,286.6,31.2
2023-12-10 12:10:28,51.187891,6.972079,4,2620.3,286.1,31.1
2023-12-10 12:10:32,51.192410,6.976432,4,2577.4,285.2,31.1
2023-12-10 12:10:36,51.196913,6.980768,4,2533.9,284.2,31.1
2023-12-10 12:10:40,51.201399,6.985081,4,2489.7,283.0,31.1
2023-12-10 12:10:44,51.205865,6.989368,4,2444.7,281.6,31.0
2023-12-10 12:10:48,51.210320,6.993634,4,2399.3,280.7,31.0
2023-12-10 12:10:52,51.214773,6.997881,4,2353.6,280.3,30.9
2023-12-10 12:10:56,51.219234,7.002111,4,2308.1,280.4,30.7
2023-12-10 12:11:00,51.223713,7.006330,4,2263.0,281.0,30.5
2023-12-10 12:11:04,51.228220,7.010541,4,2218.6,282.2,30.3
2023-12-10 12:11:08,51.232764,7.014747,4,2175.3,283.8,30.1
2023-12-10 12:11:12,51.237354,7.018950,4,2133.3,285.9,29.8
2023-12-10 12:11:16,51.241978,7.023132,4,2092.2,287.1,29.5
2023-12-10 12:11:20,51.246622,7.027270,4,2051.6,287.4,29.1
2023-12-10 12:11:24,51.251269,7.031341,4,2011.0,286.4,28.7
2023-12-10 12:11:28,51.255902,7.035321,4,1969.8,284.3,28.3
2023-12-10 12:11:32,51.260507,7.039185,4,1927.7,281.0,27.7
2023-12-10 12:11:36,51.265066,7.042912,4,1884.1,276.7,27.1
2023-12-10 12:11:40,51.269565,7.046480,4,1838.6,271.4,26.4
2023-12-10 12:11:44,51.274016,7.049934,4,1791.7,267.4,25.9
2023-12-10 12:11:48,51.278444,7.053353,4,1744.4,265.7,25.8
2023-12-10 12:11:52,51.282874,7.056815,4,1698.0,266.5,26.1
2023-12-10 12:11:56,51.287331,7.060403,4,1653.3,269.7,26.7
2023-12-10 12:12:00,51.291842,7.064195,4,1611.6,275.4,27.7
2023-12-10 12:12:04,51.296431,7.068269,4,1574.0,283.6,29.0
2023-12-10 12:12:08,51.301125,7.072706,4,1541.4,294.7,30.6
2023-12-10 12:12:12,51.305908,7.077432,4,1514.1,303.8,31.7
2023-12-10 12:12:16,51.310729,7.082228,4,1491.2,306.8,31.9
2023-12-10 12:12:20,51.315531,7.086864,4,1471.9,303.1,31.1
2023-12-10 12:12:24,51.320262,7.091114,4,1455.3,293.2,29.3
2023-12-10 12:12:28,51.324867,7.094748,4,1440.5,277.5,26.2
2023-12-10 12:12:32,51.329290,7.097536,4,1426.8,256.8,21.5
2023-12-10 12:12:36,51.333478,7.099250,4,1413.3,233.6,14.3
2023-12-10 12:12:40,51.337414,7.099801,4,1399.2,213.5,5.0
2023-12-10 12:12:44,51.341156,7.099347,4,1383.9,202.8,355.7
2023-12-10 12:12:48,51.344767,7.098071,4,1366.9,199.9,347.5
2023-12-10 12:12:52,51.348312,7.096158,4,1347.7,202.1,341.4
2023-12-10 12:12:56,51.351854,7.093792,4,1325.7,207.4,337.4
2023-12-10 12:13:00,51.355457,7.091159,4,1300.3,214.0,335.5
2023-12-10 12:13:04,51.359187,7.088443,4,1271.0,221.4,335.5
2023-12-10 12:13:08,51.363068,7.085777,4,1237.6,228.2,336.8
2023-12-10 12:13:12,51.367017,7.083117,4,1201.3,231.5,337.2
2023-12-10 12:13:16,51.370910,7.080380,4,1163.7,229.8,336.3
2023-12-10 12:13:20,51.374634,7.077484,4,1126.2,223.7,334.1
2023-12-10 12:13:24,51.378069,7.074341,4,1090.2,213.8,330.3
2023-12-10 12:13:28,51.381100,7.070869,4,1057.4,201.3,324.4
2023-12-10 12:13:32,51.383607,7.066984,4,1029.3,188.5,316.0
2023-12-10 12:13:36,51.385491,7.062619,4,1007.0,179.0,304.7
2023-12-10 12:13:40,51.386788,7.057814,4,990.4,176.5,293.4
2023-12-10 12:13:44,51.387589,7.052660,4,978.6,179.1,284.0
2023-12-10 12:13:48,51.387988,7.047252,4,970.8,183.6,276.7
2023-12-10 12:13:52,51.388080,7.041680,4,966.1,188.0,271.5
2023-12-10 12:13:56,51.387958,7.036036,4,963.5,190.4,268.0
2023-12-10 12:14:00,51.387717,7.030414,4,962.3,190.0,266.1
2023-12-10 12:14:04,51.387443,7.024899,4,961.5,186.6,265.4
2023-12-10 12:14:08,51.387177,7.019532,4,960.8,181.6,265.5
2023-12-10 12:14:12,51.386908,7.014312,4,960.3,176.6,265.3
2023-12-10 12:14:16,51.386630,7.009236,4,960.0,171.8,265.0
2023-12-10 12:14:20,51.386334,7.004303,4,959.9,167.1,264.5
2023-12-10 12:14:24,51.386013,6.999513,4,960.2,162.5,263.9
2023-12-10 12:14:28,51.385658,6.994860,4,960.8,158.1,263.0
2023-12-10 12:14:32,51.385259,6.990347,4,961.9,153.7,262.0
2023-12-10 12:14:36,51.384807,6.985968,4,963.1,149.7,260.6
2023-12-10 12:14:40,51.384275,6.981721,4,964.2,146.1,258.7
2023-12-10 12:14:44,51.383641,6.977601,4,964.5,143.1,256.1
2023-12-10 12:14:48,51.382884,6.973605,4,963.7,140.9,253.1
2023-12-10 12:14:52,51.381978,6.969728,4,961.2,139.6,249.5
2023-12-10 12:14:56,51.380903,6.965968,4,956.7,139.5,245.4
2023-12-10 12:15:00,51.379637,6.962318,4,949.5,140.9,240.9
2023-12-10 12:15:04,51.378173,6.958774,4,939.5,143.3,236.5
2023-12-10 12:15:08,51.376555,6.955326,4,927.2,145.5,233.1
