time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:17:46,51.889506,7.617529,4,7729.9,560.7,102.2
2023-01-04 20:17:50,51.887299,7.633988,4,7749.8,561.7,102.2
2023-01-04 20:17:54,51.885086,7.650475,4,7768.8,562.8,102.3
2023-01-04 20:17:58,51.882867,7.666998,4,7786.7,564.0,102.3
2023-01-04 20:18:02,51.880643,7.683557,4,7803.1,565.3,102.3
2023-01-04 20:18:06,51.878418,7.700153,4,7817.9,566.5,102.2
2023-01-04 20:18:10,51.876193,7.716792,4,7830.8,567.9,102.2
2023-01-04 20:18:14,51.873962,7.733471,4,7842.0,569.3,102.2
2023-01-04 20:18:18,51.871728,7.750192,4,7852.1,570.8,102.2
2023-01-04 20:18:22,51.869481,7.766952,4,7861.5,572.2,102.2
2023-01-04 20:18:26,51.867225,7.783751,4,7870.7,573.6,102.3
2023-01-04 20:18:30,51.864952,7.800588,4,7880.3,575.1,102.3
2023-01-04 20:18:34,51.862661,7.817461,4,7890.7,576.5,102.4
2023-01-04 20:18:38,51.860349,7.834371,4,7902.4,578.0,102.5
2023-01-04 20:18:42,51.858017,7.851317,4,7915.6,579.4,102.6
2023-01-04 20:18:46,51.855666,7.868299,4,7929.9,580.8,102.6
2023-01-04 20:18:50,51.853302,7.885313,4,7944.9,582.1,102.7
2023-01-04 20:18:54,51.850927,7.902361,4,7960.4,583.3,102.7
2023-01-04 20:18:58,51.848546,7.919440,4,7975.9,584.4,102.7
2023-01-04 20:19:02,51.846162,7.936550,4,7991.0,585.5,102.7
2023-01-04 20:19:06,51.843780,7.953691,4,8005.3,586.5,102.7
2023-01-04 20:19:10,51.841404,7.970863,4,8018.7,587.5,102.6
2023-01-04 20:19:14,51.839031,7.988063,4,8031.0,588.4,102.6
2023-01-04 20:19:18,51.836658,8.005296,4,8042.5,589.5,102.6
2023-01-04 20:19:22,51.834279,8.022563,4,8053.4,590.7,102.6
2023-01-04 20:19:26,51.831892,8.039865,4,8063.9,592.0,102.6
2023-01-04 20:19:30,51.829492,8.057204,4,8074.3,593.4,102.6
2023-01-04 20:19:34,51.827075,8.074579,4,8084.6,594.8,102.7
2023-01-04 20:19:38,51.824639,8.091996,4,8095.3,596.4,102.7
2023-01-04 20:19:42,51.822180,8.109453,4,8106.2,598.0,102.8
2023-01-04 20:19:46,51.819702,8.126944,4,8117.4,599.4,102.9
2023-01-04 20:19:50,51.817211,8.144469,4,8128.5,600.6,102.9
2023-01-04 20:19:54,51.814712,8.162020,4,8139.6,601.7,103.0
2023-01-04 20:19:58,51.812209,8.179596,4,8150.3,602.5,103.0
2023-01-04 20:20:02,51.809708,8.197193,4,8160.5,603.2,102.9
2023-01-04 20:20:06,51.807212,8.214807,4,8170.0,603.7,102.9
2023-01-04 20:20:10,51.804727,8.232433,4,8178.8,604.0,102.8
2023-01-04 20:20:14,51.802252,8.250071,4,8186.9,604.4,102.8
2023-01-04 20:20:18,51.799785,8.267728,4,8194.6,604.9,102.7
2023-01-04 20:20:22,51.797319,8.285402,4,8202.5,605.5,102.7
2023-01-04 20:20:26,51.794854,8.303098,4,8210.7,606.2,102.7
2023-01-04 20:20:30,51.792387,8.320820,4,8219.7,607.1,102.7
2023-01-04 20:20:34,51.789913,8.338571,4,8229.7,608.2,102.7
2023-01-04 20:20:38,51.787429,8.356350,4,8241.2,609.2,102.7
2023-01-04 20:20:42,51.784934,8.374164,4,8254.4,610.5,102.8
2023-01-04 20:20:46,51.782424,8.392006,4,8268.9,611.7,102.8
2023-01-04 20:20:50,51.779906,8.409877,4,8284.4,612.7,102.8
2023-01-04 20:20:54,51.777373,8.427770,4,8300.6,613.7,102.9
2023-01-04 20:20:58,51.774833,8.445688,4,8317.1,614.6,102.9
2023-01-04 20:21:02,51.772282,8.463621,4,8333.6,615.3,102.9
2023-01-04 20:21:06,51.769721,8.481575,4,8349.8,616.1,103.0
2023-01-04 20:21:10,51.767154,8.499539,4,8365.3,616.5,103.0
2023-01-04 20:21:14,51.764577,8.517516,4,8380.2,617.1,103.0
2023-01-04 20:21:18,51.761995,8.535502,4,8395.3,617.5,103.1
2023-01-04 20:21:22,51.759405,8.553496,4,8410.9,617.9,103.1
2023-01-04 20:21:26,51.756814,8.571500,4,8427.8,618.3,103.1
2023-01-04 20:21:30,51.754219,8.589510,4,8446.4,618.5,103.1
2023-01-04 20:21:34,51.751621,8.607524,4,8467.4,618.7,103.1
2023-01-04 20:21:38,51.749024,8.625542,4,8491.4,618.9,103.1
2023-01-04 20:21:42,51.746428,8.643564,4,8518.6,619.0,103.1
2023-01-04 20:21:46,51.743831,8.661582,4,8548.5,619.0,103.1
2023-01-04 20:21:50,51.741236,8.679593,4,8580.4,618.7,103.1
2023-01-04 20:21:54,51.738641,8.697588,4,8613.5,618.3,103.1
2023-01-04 20:21:58,51.736046,8.715564,4,8647.1,617.7,103.1
2023-01-04 20:22:02,51.733451,8.733516,4,8680.5,616.9,103.1
2023-01-04 20:22:06,51.730857,8.751436,4,8712.8,615.9,103.2
2023-01-04 20:22:10,51.728264,8.769319,4,8743.5,614.7,103.2
2023-01-04 20:22:14,51.725671,8.787169,4,8772.3,613.7,103.2
2023-01-04 20:22:18,51.723081,8.804987,4,8799.4,612.6,103.2
2023-01-04 20:22:22,51.720493,8.822780,4,8825.1,611.8,103.2
2023-01-04 20:22:26,51.717911,8.840556,4,8849.9,611.2,103.2
2023-01-04 20:22:30,51.715336,8.858318,4,8874.0,610.7,103.2
2023-01-04 20:22:34,51.712768,8.876076,4,8897.7,610.5,103.1
2023-01-04 20:22:38,51.710209,8.893831,4,8921.3,610.4,103.1
2023-01-04 20:22:42,51.707661,8.911592,4,8945.1,610.4,103.0
2023-01-04 20:22:46,51.705118,8.929357,4,8969.2,610.5,103.0
2023-01-04 20:22:50,51.702580,8.947119,4,8993.7,610.4,103.0
2023-01-04 20:22:54,51.700040,8.964877,4,9018.6,610.3,103.0
2023-01-04 20:22:58,51.697499,8.982625,4,9043.9,610.1,103.0
2023-01-04 20:23:02,51.694948,9.000363,4,9069.7,609.9,103.1
2023-01-04 20:23:06,51.692387,9.018083,4,9096.0,609.5,103.1
2023-01-04 20:23:10,51.689811,9.035785,4,9122.9,609.1,103.2
2023-01-04 20:23:14,51.687219,9.053465,4,9150.2,608.6,103.3
2023-01-04 20:23:18,51.684613,9.071122,4,9177.9,608.1,103.4
2023-01-04 20:23:22,51.681996,9.088757,4,9205.6,607.5,103.5
2023-01-04 20:23:26,51.679367,9.106371,4,9233.3,607.0,103.5
2023-01-04 20:23:30,51.676730,9.123962,4,9260.6,606.4,103.6
2023-01-04 20:23:34,51.674087,9.141528,4,9287.4,605.7,103.6
2023-01-04 20:23:38,51.671439,9.159074,4,9313.4,605.1,103.7
2023-01-04 20:23:42,51.668790,9.176599,4,9338.5,604.5,103.7
2023-01-04 20:23:46,51.666137,9.194103,4,9362.3,603.9,103.7
2023-01-04 20:23:50,51.663482,9.211592,4,9384.4,603.5,103.7
2023-01-04 20:23:54,51.660825,9.229069,4,9404.4,603.1,103.8
2023-01-04 20:23:58,51.658164,9.246543,4,9421.8,603.1,103.8
2023-01-04 20:24:02,51.655498,9.264013,4,9436.4,603.1,103.8
2023-01-04 20:24:06,51.652826,9.281483,4,9447.7,603.2,103.8
2023-01-04 20:24:10,51.650152,9.298962,4,9455.3,603.6,103.8
2023-01-04 20:24:14,51.647472,9.316448,4,9459.2,603.9,103.9
2023-01-04 20:24:18,51.644789,9.333944,4,9460.1,604.3,103.9
2023-01-04 20:24:22,51.642103,9.351450,4,9458.7,604.7,103.9
2023-01-04 20:24:26,51.639418,9.368965,4,9455.8,605.0,103.9
2023-01-04 20:24:30,51.636732,9.386490,4,9452.0,605.4,103.9
2023-01-04 20:24:34,51.634050,9.404025,4,9448.1,605.7,103.8
