time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:58:04,51.676516,8.721372,4,10362.6,421.4,292.1
2023-12-06 13:58:08,51.679453,8.709733,4,10362.5,421.1,292.1
2023-12-06 13:58:12,51.682386,8.698103,4,10362.7,420.6,292.1
2023-12-06 13:58:16,51.685318,8.686486,4,10363.3,420.2,292.1
2023-12-06 13:58:20,51.688245,8.674875,4,10364.1,419.9,292.1
2023-12-06 13:58:24,51.691168,8.663273,4,10365.0,419.5,292.1
2023-12-06 13:58:28,51.694088,8.651678,4,10365.9,419.2,292.1
2023-12-06 13:58:32,51.697000,8.640089,4,10366.7,418.9,292.1
2023-12-06 13:58:36,51.699907,8.628505,4,10367.4,418.6,292.0
2023-12-06 13:58:40,51.702807,8.616926,4,10367.7,418.2,292.0
2023-12-06 13:58:44,51.705700,8.605350,4,10367.8,418.0,292.0
2023-12-06 13:58:48,51.708589,8.593780,4,10367.6,417.7,292.0
2023-12-06 13:58:52,51.711472,8.582214,4,10367.2,417.4,291.9
2023-12-06 13:58:56,51.714352,8.570651,4,10366.8,417.2,291.9
2023-12-06 13:59:00,51.717229,8.559094,4,10366.3,417.0,291.9
2023-12-06 13:59:04,51.720105,8.547543,4,10366.0,416.8,291.9
2023-12-06 13:59:08,51.722979,8.535997,4,10365.8,416.5,291.9
2023-12-06 13:59:12,51.725855,8.524458,4,10365.7,416.4,291.9
2023-12-06 13:59:16,51.728729,8.512922,4,10365.8,416.1,291.9
2023-12-06 13:59:20,51.731603,8.501395,4,10365.8,415.9,291.9
2023-12-06 13:59:24,51.734474,8.489877,4,10365.8,415.5,291.9
2023-12-06 13:59:28,51.737343,8.478370,4,10365.7,415.2,291.9
2023-12-06 13:59:32,51.740210,8.466870,4,10365.3,414.8,291.9
2023-12-06 13:59:36,51.743074,8.455381,4,10364.7,414.4,291.9
2023-12-06 13:59:40,51.745934,8.443904,4,10363.7,413.9,291.9
2023-12-06 13:59:44,51.748793,8.432435,4,10362.5,413.6,291.9
2023-12-06 13:59:48,51.751650,8.420972,4,10361.2,413.4,291.9
2023-12-06 13:59:52,51.754508,8.409514,4,10359.8,413.2,291.9
2023-12-06 13:59:56,51.757369,8.398057,4,10358.5,413.2,292.0
2023-12-06 14:00:00,51.760232,8.386598,4,10357.4,413.3,292.0
2023-12-06 14:00:04,51.763100,8.375136,4,10356.6,413.5,292.0
2023-12-06 14:00:08,51.765975,8.363669,4,10356.1,413.8,292.1
2023-12-06 14:00:12,51.768854,8.352197,4,10355.9,414.0,292.1
2023-12-06 14:00:16,51.771735,8.340719,4,10355.8,414.2,292.1
2023-12-06 14:00:20,51.774617,8.329237,4,10355.7,414.3,292.1
2023-12-06 14:00:24,51.777495,8.317746,4,10355.5,414.5,292.0
2023-12-06 14:00:28,51.780370,8.306252,4,10355.1,414.5,292.0
2023-12-06 14:00:32,51.783239,8.294752,4,10354.2,414.6,292.0
2023-12-06 14:00:36,51.786100,8.283248,4,10353.0,414.5,291.9
2023-12-06 14:00:40,51.788953,8.271737,4,10351.3,414.5,291.8
2023-12-06 14:00:44,51.791802,8.260223,4,10349.5,414.5,291.8
2023-12-06 14:00:48,51.794647,8.248704,4,10347.6,414.5,291.8
2023-12-06 14:00:52,51.797490,8.237182,4,10346.0,414.6,291.8
2023-12-06 14:00:56,51.800335,8.225655,4,10344.8,414.7,291.8
2023-12-06 14:01:00,51.803183,8.214127,4,10344.2,414.8,291.8
2023-12-06 14:01:04,51.806035,8.202594,4,10344.4,415.0,291.8
2023-12-06 14:01:08,51.808892,8.191062,4,10345.4,415.1,291.8
2023-12-06 14:01:12,51.811752,8.179523,4,10347.0,415.3,291.9
2023-12-06 14:01:16,51.814615,8.167981,4,10348.9,415.4,291.9
2023-12-06 14:01:20,51.817480,8.156437,4,10350.9,415.6,291.9
2023-12-06 14:01:24,51.820343,8.144885,4,10352.8,415.7,291.9
2023-12-06 14:01:28,51.823204,8.133329,4,10354.3,415.8,291.8
2023-12-06 14:01:32,51.826063,8.121766,4,10355.3,415.9,291.8
2023-12-06 14:01:36,51.828919,8.110197,4,10355.7,416.0,291.8
2023-12-06 14:01:40,51.831771,8.098622,4,10355.5,416.1,291.7
2023-12-06 14:01:44,51.834622,8.087041,4,10355.1,416.3,291.7
2023-12-06 14:01:48,51.837473,8.075459,4,10354.6,416.3,291.7
2023-12-06 14:01:52,51.840326,8.063872,4,10354.2,416.4,291.7
2023-12-06 14:01:56,51.843179,8.052283,4,10354.1,416.5,291.7
2023-12-06 14:02:00,51.846037,8.040693,4,10354.5,416.6,291.8
2023-12-06 14:02:04,51.848899,8.029101,4,10355.5,416.7,291.8
2023-12-06 14:02:08,51.851762,8.017508,4,10357.1,416.8,291.8
2023-12-06 14:02:12,51.854628,8.005911,4,10358.9,416.9,291.8
2023-12-06 14:02:16,51.857491,7.994309,4,10360.9,417.0,291.8
2023-12-06 14:02:20,51.860352,7.982700,4,10362.9,417.1,291.8
2023-12-06 14:02:24,51.863208,7.971085,4,10364.8,417.2,291.7
2023-12-06 14:02:28,51.866057,7.959460,4,10366.3,417.3,291.7
2023-12-06 14:02:32,51.868899,7.947826,4,10367.3,417.5,291.6
2023-12-06 14:02:36,51.871733,7.936181,4,10367.9,417.6,291.5
2023-12-06 14:02:40,51.874561,7.924529,4,10368.2,417.7,291.5
2023-12-06 14:02:44,51.877383,7.912875,4,10368.4,417.6,291.4
2023-12-06 14:02:48,51.880201,7.901216,4,10368.5,417.7,291.4
2023-12-06 14:02:52,51.883014,7.889558,4,10368.7,417.6,291.4
2023-12-06 14:02:56,51.885826,7.877902,4,10369.1,417.4,291.4
2023-12-06 14:03:00,51.888637,7.866249,4,10369.9,417.3,291.3
2023-12-06 14:03:04,51.891446,7.854599,4,10370.9,417.1,291.3
2023-12-06 14:03:08,51.894254,7.842955,4,10372.1,416.9,291.4
2023-12-06 14:03:12,51.897062,7.831314,4,10373.3,416.8,291.3
2023-12-06 14:03:16,51.899869,7.819677,4,10374.5,416.6,291.4
2023-12-06 14:03:20,51.902676,7.808043,4,10375.4,416.5,291.4
2023-12-06 14:03:24,51.905485,7.796415,4,10376.0,416.3,291.4
2023-12-06 14:03:28,51.908293,7.784789,4,10376.1,416.2,291.4
2023-12-06 14:03:32,51.911103,7.773166,4,10375.8,416.1,291.4
2023-12-06 14:03:36,51.913914,7.761548,4,10375.2,416.0,291.4
2023-12-06 14:03:40,51.916724,7.749933,4,10374.3,415.9,291.4
2023-12-06 14:03:44,51.919535,7.738321,4,10373.2,415.8,291.4
2023-12-06 14:03:48,51.922346,7.726713,4,10372.2,415.6,291.4
2023-12-06 14:03:52,51.925157,7.715108,4,10371.3,415.5,291.5
2023-12-06 14:03:56,51.927969,7.703504,4,10370.6,415.4,291.5
2023-12-06 14:04:00,51.930779,7.691904,4,10370.2,415.3,291.5
2023-12-06 14:04:04,51.933588,7.680306,4,10370.0,415.2,291.4
2023-12-06 14:04:08,51.936393,7.668710,4,10369.8,415.0,291.4
2023-12-06 14:04:12,51.939197,7.657115,4,10369.7,414.9,291.4
2023-12-06 14:04:16,51.941995,7.645521,4,10369.6,414.8,291.4
2023-12-06 14:04:20,51.944787,7.633925,4,10369.3,414.7,291.3
2023-12-06 14:04:24,51.947575,7.622329,4,10368.7,414.6,291.3
2023-12-06 14:04:28,51.950355,7.610732,4,10367.9,414.4,291.3
2023-12-06 14:04:32,51.953131,7.599137,4,10367.0,414.3,291.2
2023-12-06 14:04:36,51.955907,7.587543,4,10365.9,414.2,291.2
2023-12-06 14:04:40,51.958679,7.575951,4,10364.9,414.1,291.2
2023-12-06 14:04:44,51.961457,7.564366,4,10364.0,413.9,291.3
2023-12-06 14:04:48,51.964238,7.552785,4,10363.3,413.8,291.3
2023-12-06 14:04:52,51.967027,7.541214,4,10362.9,413.7,291.4
2023-12-06 14:04:56,51.969823,7.529650,4,10363.0,413.6,291.4
2023-12-06 14:05:00,51.972628,7.518095,4,10363.5,413.5,291.5
2023-12-06 14:05:04,51.975434,7.506544,4,10364.2,413.3,291.5
2023-12-06 14:05:08,51.978242,7.495000,4,10365.1,413.1,291.6
2023-12-06 14:05:12,51.981047,7.483458,4,10366.0,413.0,291.5
2023-12-06 14:05:16,51.983845,7.471914,4,10366.9,412.9,291.5
2023-12-06 14:05:20,51.986634,7.460371,4,10367.7,412.7,291.4
2023-12-06 14:05:24,51.989411,7.448828,4,10368.3,412.4,291.3
2023-12-06 14:05:28,51.992175,7.437280,4,10368.7,412.3,291.2
2023-12-06 14:05:32,51.994927,7.425729,4,10368.8,412.1,291.2
2023-12-06 14:05:36,51.997673,7.414179,4,10368.7,411.9,291.1
2023-12-06 14:05:40,52.000411,7.402630,4,10368.5,411.7,291.1
2023-12-06 14:05:44,52.003146,7.391081,4,10368.1,411.6,291.0
2023-12-06 14:05:48,52.005879,7.379534,4,10367.6,411.5,291.0
2023-12-06 14:05:52,52.008612,7.367992,4,10367.0,411.4,291.0
2023-12-06 14:05:56,52.011347,7.356452,4,10366.3,411.3,291.1
2023-12-06 14:06:00,52.014080,7.344915,4,10365.5,411.1,291.1
2023-12-06 14:06:04,52.016812,7.333382,4,10364.8,411.0,291.1
2023-12-06 14:06:08,52.019543,7.321851,4,10364.1,410.9,291.1
2023-12-06 14:06:12,52.022269,7.310322,4,10363.6,410.7,291.0
2023-12-06 14:06:16,52.024990,7.298794,4,10363.1,410.5,291.0
2023-12-06 14:06:20,52.027703,7.287267,4,10362.8,410.3,290.9
2023-12-06 14:06:24,52.030412,7.275741,4,10362.6,410.2,290.9
2023-12-06 14:06:28,52.033114,7.264218,4,10362.6,409.9,290.9
2023-12-06 14:06:32,52.035813,7.252698,4,10362.7,409.8,290.9
2023-12-06 14:06:36,52.038511,7.241180,4,10362.9,409.7,290.9
2023-12-06 14:06:40,52.041209,7.229669,4,10363.1,409.5,290.9
2023-12-06 14:06:44,52.043909,7.218163,4,10363.3,409.3,290.9
2023-12-06 14:06:48,52.046612,7.206663,4,10363.4,409.2,290.9
2023-12-06 14:06:52,52.049322,7.195173,4,10363.5,408.9,291.0
2023-12-06 14:06:56,52.052032,7.183685,4,10363.5,408.9,291.0
2023-12-06 14:07:00,52.054746,7.172205,4,10363.4,408.7,291.0
2023-12-06 14:07:04,52.057456,7.160730,4,10363.4,408.5,291.0
2023-12-06 14:07:08,52.060164,7.149256,4,10363.3,408.3,291.0
2023-12-06 14:07:12,52.062865,7.137786,4,10363.2,408.1,291.0
2023-12-06 14:07:16,52.065558,7.126314,4,10363.1,407.9,290.9
2023-12-06 14:07:20,52.068240,7.114842,4,10363.1,407.7,290.8
2023-12-06 14:07:24,52.070915,7.103371,4,10363.1,407.5,290.8
2023-12-06 14:07:28,52.073586,7.091903,4,10363.1,407.3,290.8
2023-12-06 14:07:32,52.076256,7.080440,4,10363.0,407.1,290.8
2023-12-06 14:07:36,52.078926,7.068983,4,10363.0,406.9,290.8
2023-12-06 14:07:40,52.081604,7.057536,4,10362.9,406.7,290.8
2023-12-06 14:07:44,52.084289,7.046100,4,10362.8,406.5,290.9
2023-12-06 14:07:48,52.086989,7.034678,4,10362.6,406.3,291.0
2023-12-06 14:07:52,52.089698,7.023268,4,10362.3,406.2,291.1
2023-12-06 14:07:56,52.092416,7.011868,4,10361.9,406.0,291.2
2023-12-06 14:08:00,52.095137,7.000477,4,10361.5,405.8,291.2
2023-12-06 14:08:04,52.097858,6.989088,4,10361.0,405.7,291.3
2023-12-06 14:08:08,52.100576,6.977703,4,10360.4,405.4,291.2
2023-12-06 14:08:12,52.103284,6.966318,4,10359.8,405.3,291.2
2023-12-06 14:08:16,52.105983,6.954930,4,10359.2,405.1,291.1
2023-12-06 14:08:20,52.108669,6.943540,4,10358.5,404.9,291.0
2023-12-06 14:08:24,52.111342,6.932145,4,10357.8,404.8,290.9
2023-12-06 14:08:28,52.114004,6.920747,4,10357.1,404.6,290.8
2023-12-06 14:08:32,52.116657,6.909349,4,10356.6,404.5,290.8
2023-12-06 14:08:36,52.119301,6.897948,4,10356.2,404.4,290.7
2023-12-06 14:08:40,52.121937,6.886546,4,10356.0,404.2,290.6
2023-12-06 14:08:44,52.124567,6.875141,4,10356.0,404.2,290.6
2023-12-06 14:08:48,52.127190,6.863738,4,10356.3,404.0,290.6
