time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:26:30,52.069824,7.465532,4,10130.1,375.9,296.2
2023-12-07 10:26:34,52.072893,7.455371,4,10110.7,376.1,296.2
2023-12-07 10:26:38,52.075956,7.445202,4,10091.5,376.1,296.1
2023-12-07 10:26:42,52.079014,7.435022,4,10072.5,376.3,296.0
2023-12-07 10:26:46,52.082067,7.424829,4,10053.7,376.6,296.0
2023-12-07 10:26:50,52.085116,7.414621,4,10035.0,376.9,295.9
2023-12-07 10:26:54,52.088168,7.404402,4,10016.2,377.3,295.9
2023-12-07 10:26:58,52.091223,7.394164,4,9997.1,377.9,295.9
2023-12-07 10:27:02,52.094287,7.383909,4,9977.6,378.6,295.9
2023-12-07 10:27:06,52.097361,7.373635,4,9957.6,379.4,296.0
2023-12-07 10:27:10,52.100447,7.363340,4,9936.9,380.3,296.0
2023-12-07 10:27:14,52.103549,7.353025,4,9915.5,381.2,296.1
2023-12-07 10:27:18,52.106660,7.342689,4,9893.8,382.0,296.1
2023-12-07 10:27:22,52.109775,7.332335,4,9872.1,382.7,296.1
2023-12-07 10:27:26,52.112890,7.321966,4,9850.8,383.1,296.1
2023-12-07 10:27:30,52.115999,7.311580,4,9830.3,383.4,296.0
2023-12-07 10:27:34,52.119098,7.301181,4,9810.9,383.5,295.9
2023-12-07 10:27:38,52.122181,7.290770,4,9793.0,383.5,295.8
2023-12-07 10:27:42,52.125245,7.280349,4,9776.6,383.3,295.6
2023-12-07 10:27:46,52.128299,7.269918,4,9761.2,383.4,295.5
2023-12-07 10:27:50,52.131351,7.259483,4,9745.8,383.4,295.5
2023-12-07 10:27:54,52.134411,7.249043,4,9729.7,383.7,295.5
2023-12-07 10:27:58,52.137487,7.238600,4,9712.0,384.2,295.6
2023-12-07 10:28:02,52.140590,7.228160,4,9691.8,384.7,295.8
2023-12-07 10:28:06,52.143726,7.217720,4,9668.4,385.5,296.1
2023-12-07 10:28:10,52.146907,7.207287,4,9641.1,386.3,296.4
2023-12-07 10:28:14,52.150117,7.196858,4,9610.1,386.9,296.6
2023-12-07 10:28:18,52.153337,7.186430,4,9575.8,387.0,296.7
2023-12-07 10:28:22,52.156551,7.176005,4,9538.9,386.8,296.7
2023-12-07 10:28:26,52.159738,7.165580,4,9499.7,386.1,296.5
2023-12-07 10:28:30,52.162883,7.155156,4,9459.0,385.1,296.2
2023-12-07 10:28:34,52.165966,7.144727,4,9417.2,383.7,295.7
2023-12-07 10:28:38,52.168969,7.134297,4,9374.7,381.9,295.2
2023-12-07 10:28:42,52.171887,7.123860,4,9331.6,380.1,294.5
2023-12-07 10:28:46,52.174721,7.113413,4,9287.8,378.5,293.9
2023-12-07 10:28:50,52.177474,7.102955,4,9242.8,377.1,293.2
2023-12-07 10:28:54,52.180149,7.092482,4,9196.5,375.9,292.6
2023-12-07 10:28:58,52.182743,7.081989,4,9148.6,374.9,292.0
2023-12-07 10:29:02,52.185264,7.071473,4,9098.8,374.1,291.4
2023-12-07 10:29:06,52.187711,7.060934,4,9047.0,373.4,290.7
2023-12-07 10:29:10,52.190092,7.050373,4,8993.3,372.8,290.2
2023-12-07 10:29:14,52.192422,7.039801,4,8938.1,372.2,289.8
2023-12-07 10:29:18,52.194717,7.029229,4,8882.1,371.5,289.5
2023-12-07 10:29:22,52.196992,7.018669,4,8825.7,370.8,289.4
2023-12-07 10:29:26,52.199262,7.008131,4,8769.5,369.9,289.4
2023-12-07 10:29:30,52.201544,6.997626,4,8714.0,369.1,289.5
2023-12-07 10:29:34,52.203849,6.987164,4,8659.9,368.2,289.8
2023-12-07 10:29:38,52.206187,6.976749,4,8607.5,367.3,290.1
