time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:56:00,51.840347,8.545714,4,10972.8,467.1,224.5
2023-12-06 05:56:04,51.834185,8.535905,4,10972.8,467.0,224.5
2023-12-06 05:56:08,51.828023,8.526090,4,10972.8,467.2,224.5
2023-12-06 05:56:12,51.821863,8.516276,4,10972.8,467.2,224.6
2023-12-06 05:56:16,51.815702,8.506458,4,10972.8,467.3,224.6
2023-12-06 05:56:20,51.809541,8.496637,4,10972.8,467.4,224.6
2023-12-06 05:56:24,51.803381,8.486811,4,10972.8,467.5,224.6
2023-12-06 05:56:28,51.797220,8.476983,4,10972.8,467.7,224.6
2023-12-06 05:56:32,51.791057,8.467150,4,10972.8,467.9,224.6
2023-12-06 05:56:36,51.784891,8.457315,4,10972.8,468.1,224.6
2023-12-06 05:56:40,51.778721,8.447483,4,10972.8,468.2,224.6
2023-12-06 05:56:44,51.772545,8.437652,4,10972.8,468.4,224.6
2023-12-06 05:56:48,51.766363,8.427825,4,10972.8,468.6,224.5
2023-12-06 05:56:52,51.760170,8.418006,4,10972.8,468.9,224.5
2023-12-06 05:56:56,51.753968,8.408192,4,10972.8,469.1,224.4
2023-12-06 05:57:00,51.747757,8.398389,4,10972.8,469.2,224.3
2023-12-06 05:57:04,51.741539,8.388588,4,10972.8,469.5,224.3
2023-12-06 05:57:08,51.735312,8.378791,4,10972.8,469.8,224.3
2023-12-06 05:57:12,51.729083,8.368997,4,10972.8,469.8,224.2
2023-12-06 05:57:16,51.722847,8.359203,4,10972.8,470.1,224.2
2023-12-06 05:57:20,51.716611,8.349409,4,10972.8,470.2,224.2
2023-12-06 05:57:24,51.710372,8.339610,4,10972.8,470.4,224.2
2023-12-06 05:57:28,51.704131,8.329808,4,10972.8,470.6,224.2
2023-12-06 05:57:32,51.697890,8.320003,4,10972.8,470.7,224.2
2023-12-06 05:57:36,51.691648,8.310196,4,10972.8,470.8,224.2
2023-12-06 05:57:40,51.685406,8.300391,4,10972.8,470.8,224.2
2023-12-06 05:57:44,51.679162,8.290584,4,10972.8,471.0,224.2
2023-12-06 05:57:48,51.672916,8.280777,4,10972.8,471.1,224.2
2023-12-06 05:57:52,51.666669,8.270972,4,10972.8,471.1,224.2
2023-12-06 05:57:56,51.660422,8.261169,4,10972.8,471.1,224.2
2023-12-06 05:58:00,51.654173,8.251367,4,10972.8,471.2,224.2
2023-12-06 05:58:04,51.647922,8.241566,4,10972.8,471.2,224.2
2023-12-06 05:58:08,51.641672,8.231768,4,10972.8,471.2,224.2
2023-12-06 05:58:12,51.635421,8.221970,4,10972.8,471.2,224.2
2023-12-06 05:58:16,51.629170,8.212173,4,10972.8,471.2,224.2
2023-12-06 05:58:20,51.622919,8.202376,4,10972.8,471.3,224.2
2023-12-06 05:58:24,51.616669,8.192581,4,10972.8,471.2,224.2
2023-12-06 05:58:28,51.610418,8.182787,4,10972.8,471.3,224.2
2023-12-06 05:58:32,51.604165,8.172992,4,10972.8,471.4,224.2
2023-12-06 05:58:36,51.597913,8.163197,4,10972.8,471.4,224.2
2023-12-06 05:58:40,51.591660,8.153403,4,10972.8,471.4,224.2
2023-12-06 05:58:44,51.585405,8.143609,4,10972.8,471.5,224.2
2023-12-06 05:58:48,51.579149,8.133813,4,10972.8,471.7,224.2
2023-12-06 05:58:52,51.572889,8.124016,4,10972.8,471.9,224.2
2023-12-06 05:58:56,51.566628,8.114220,4,10972.8,471.9,224.2
2023-12-06 05:59:00,51.560365,8.104426,4,10972.8,472.0,224.2
2023-12-06 05:59:04,51.554097,8.094631,4,10972.8,472.2,224.2
2023-12-06 05:59:08,51.547828,8.084841,4,10972.8,472.2,224.2
2023-12-06 05:59:12,51.541555,8.075053,4,10972.8,472.3,224.1
2023-12-06 05:59:16,51.535278,8.065267,4,10972.8,472.5,224.1
2023-12-06 05:59:20,51.528997,8.055488,4,10972.8,472.5,224.1
2023-12-06 05:59:24,51.522713,8.045711,4,10972.8,472.6,224.1
2023-12-06 05:59:28,51.516427,8.035940,4,10972.8,472.6,224.0
2023-12-06 05:59:32,51.510137,8.026173,4,10972.8,472.6,224.0
2023-12-06 05:59:36,51.503846,8.016410,4,10972.8,472.6,224.0
2023-12-06 05:59:40,51.497554,8.006649,4,10972.8,472.6,224.0
2023-12-06 05:59:44,51.491262,7.996893,4,10972.8,472.6,224.0
2023-12-06 05:59:48,51.484969,7.987140,4,10972.8,472.6,224.0
2023-12-06 05:59:52,51.478675,7.977391,4,10972.8,472.5,224.0
2023-12-06 05:59:56,51.472382,7.967642,4,10972.8,472.5,224.0
2023-12-06 06:00:00,51.466092,7.957897,4,10972.8,472.4,224.0
2023-12-06 06:00:04,51.459798,7.948153,4,10972.8,472.5,224.0
2023-12-06 06:00:08,51.453508,7.938410,4,10972.8,472.4,224.0
2023-12-06 06:00:12,51.447215,7.928665,4,10972.8,472.5,224.0
2023-12-06 06:00:16,51.440925,7.918919,4,10972.8,472.5,224.0
2023-12-06 06:00:20,51.434635,7.909174,4,10972.8,472.5,224.0
2023-12-06 06:00:24,51.428342,7.899428,4,10972.8,472.6,224.0
2023-12-06 06:00:28,51.422051,7.889684,4,10972.8,472.6,224.0
2023-12-06 06:00:32,51.415757,7.879940,4,10972.8,472.8,224.0
2023-12-06 06:00:36,51.409462,7.870201,4,10972.8,472.7,224.0
2023-12-06 06:00:40,51.403164,7.860465,4,10972.8,472.8,224.0
2023-12-06 06:00:44,51.396863,7.850735,4,10972.8,472.8,223.9
2023-12-06 06:00:48,51.390559,7.841008,4,10972.8,472.8,223.9
2023-12-06 06:00:52,51.384251,7.831288,4,10972.8,472.9,223.9
2023-12-06 06:00:56,51.377942,7.821571,4,10972.8,472.9,223.9
2023-12-06 06:01:00,51.371631,7.811860,4,10972.8,472.8,223.9
2023-12-06 06:01:04,51.365316,7.802149,4,10972.8,473.1,223.8
2023-12-06 06:01:08,51.359001,7.792445,4,10972.8,472.9,223.8
2023-12-06 06:01:12,51.352685,7.782744,4,10972.8,473.0,223.8
2023-12-06 06:01:16,51.346368,7.773044,4,10972.8,473.0,223.8
2023-12-06 06:01:20,51.340050,7.763346,4,10972.8,473.0,223.8
2023-12-06 06:01:24,51.333732,7.753651,4,10972.8,473.0,223.8
2023-12-06 06:01:28,51.327415,7.743955,4,10972.8,473.0,223.8
2023-12-06 06:01:32,51.321096,7.734260,4,10972.8,473.0,223.8
2023-12-06 06:01:36,51.314779,7.724563,4,10972.8,473.1,223.8
2023-12-06 06:01:40,51.308465,7.714865,4,10972.8,473.0,223.8
2023-12-06 06:01:44,51.302149,7.705166,4,10972.8,473.1,223.8
2023-12-06 06:01:48,51.295835,7.695464,4,10972.8,473.2,223.9
2023-12-06 06:01:52,51.289521,7.685762,4,10972.8,473.2,223.9
2023-12-06 06:01:56,51.283206,7.676058,4,10972.8,473.3,223.9
2023-12-06 06:02:00,51.276889,7.666355,4,10972.8,473.4,223.9
2023-12-06 06:02:04,51.270571,7.656653,4,10972.8,473.4,223.9
2023-12-06 06:02:08,51.264251,7.646949,4,10972.8,473.6,223.9
2023-12-06 06:02:12,51.257926,7.637249,4,10972.8,473.7,223.8
2023-12-06 06:02:16,51.251600,7.627552,4,10972.8,473.7,223.8
2023-12-06 06:02:20,51.245272,7.617855,4,10972.8,473.8,223.8
2023-12-06 06:02:24,51.238941,7.608160,4,10972.8,473.9,223.8
2023-12-06 06:02:28,51.232611,7.598469,4,10972.8,473.8,223.8
2023-12-06 06:02:32,51.226280,7.588781,4,10972.8,473.8,223.8
2023-12-06 06:02:36,51.219951,7.579097,4,10972.8,473.7,223.8
2023-12-06 06:02:40,51.213621,7.569415,4,10972.8,473.7,223.8
2023-12-06 06:02:44,51.207294,7.559739,4,10972.8,473.5,223.8
2023-12-06 06:02:48,51.200966,7.550065,4,10972.8,473.5,223.8
2023-12-06 06:02:52,51.194638,7.540397,4,10972.8,473.4,223.8
2023-12-06 06:02:56,51.188309,7.530733,4,10972.8,473.4,223.7
2023-12-06 06:03:00,51.181976,7.521073,4,10972.8,473.4,223.7
2023-12-06 06:03:04,51.175640,7.511417,4,10972.8,473.5,223.7
2023-12-06 06:03:08,51.169300,7.501767,4,10972.8,473.6,223.7
2023-12-06 06:03:12,51.162956,7.492121,4,10972.8,473.7,223.6
2023-12-06 06:03:16,51.156609,7.482481,4,10972.8,473.7,223.6
2023-12-06 06:03:20,51.150257,7.472843,4,10972.8,473.8,223.6
2023-12-06 06:03:24,51.143906,7.463211,4,10972.8,473.7,223.6
2023-12-06 06:03:28,51.137553,7.453579,4,10972.8,473.8,223.6
2023-12-06 06:03:32,51.131199,7.443952,4,10972.8,473.7,223.6
2023-12-06 06:03:36,51.124846,7.434324,4,10972.8,473.8,223.6
2023-12-06 06:03:40,51.118494,7.424699,4,10972.8,473.7,223.6
2023-12-06 06:03:44,51.112143,7.415076,4,10972.8,473.7,223.6
2023-12-06 06:03:48,51.105792,7.405455,4,10972.8,473.6,223.6
2023-12-06 06:03:52,51.099442,7.395837,4,10972.8,473.6,223.6
2023-12-06 06:03:56,51.093092,7.386224,4,10972.8,473.5,223.6
2023-12-06 06:04:00,51.086740,7.376614,4,10972.8,473.5,223.5
2023-12-06 06:04:04,51.080387,7.367008,4,10972.8,473.5,223.5
2023-12-06 06:04:08,51.074033,7.357408,4,10972.8,473.4,223.5
2023-12-06 06:04:12,51.067677,7.347812,4,10972.8,473.4,223.5
2023-12-06 06:04:16,51.061322,7.338218,4,10972.8,473.4,223.5
2023-12-06 06:04:20,51.054965,7.328627,4,10972.8,473.4,223.5
2023-12-06 06:04:24,51.048609,7.319037,4,10972.8,473.4,223.5
2023-12-06 06:04:28,51.042253,7.309448,4,10972.8,473.3,223.5
2023-12-06 06:04:32,51.035899,7.299859,4,10972.8,473.3,223.5
2023-12-06 06:04:36,51.029546,7.290268,4,10972.8,473.4,223.5
2023-12-06 06:04:40,51.023194,7.280678,4,10972.8,473.3,223.5
2023-12-06 06:04:44,51.016844,7.271090,4,10972.8,473.3,223.5
2023-12-06 06:04:48,51.010492,7.261504,4,10972.8,473.3,223.5
2023-12-06 06:04:52,51.004141,7.251922,4,10972.8,473.2,223.5
2023-12-06 06:04:56,50.997790,7.242344,4,10972.8,473.1,223.5
2023-12-06 06:05:00,50.991438,7.232774,4,10972.8,473.0,223.5
2023-12-06 06:05:04,50.985084,7.223211,4,10972.8,472.9,223.5
2023-12-06 06:05:08,50.978730,7.213657,4,10972.8,472.8,223.4
2023-12-06 06:05:12,50.972376,7.204109,4,10972.8,472.7,223.4
2023-12-06 06:05:16,50.966022,7.194567,4,10972.8,472.6,223.4
2023-12-06 06:05:20,50.959669,7.185029,4,10972.8,472.5,223.4
2023-12-06 06:05:24,50.953318,7.175494,4,10972.8,472.3,223.4
2023-12-06 06:05:28,50.946968,7.165963,4,10972.8,472.3,223.4
2023-12-06 06:05:32,50.940621,7.156432,4,10972.8,472.1,223.4
2023-12-06 06:05:36,50.934278,7.146902,4,10972.8,472.0,223.4
2023-12-06 06:05:40,50.927935,7.137376,4,10972.8,471.9,223.4
2023-12-06 06:05:44,50.921592,7.127854,4,10972.8,471.9,223.4
2023-12-06 06:05:48,50.915250,7.118339,4,10972.8,471.7,223.4
2023-12-06 06:05:52,50.908905,7.108831,4,10972.8,471.7,223.4
2023-12-06 06:05:56,50.902556,7.099333,4,10972.8,471.7,223.3
2023-12-06 06:06:00,50.896204,7.089848,4,10972.8,471.5,223.3
2023-12-06 06:06:04,50.889848,7.080372,4,10972.8,471.5,223.2
2023-12-06 06:06:08,50.883488,7.070907,4,10972.8,471.4,223.2
2023-12-06 06:06:12,50.877126,7.061445,4,10972.8,471.4,223.2
2023-12-06 06:06:16,50.870767,7.051987,4,10972.8,471.3,223.2
2023-12-06 06:06:20,50.864408,7.042530,4,10972.8,471.2,223.2
2023-12-06 06:06:24,50.858055,7.033070,4,10972.8,471.1,223.2
2023-12-06 06:06:28,50.851704,7.023600,4,10972.8,471.3,223.3
2023-12-06 06:06:32,50.845362,7.014125,4,10972.8,471.1,223.3
2023-12-06 06:06:36,50.839024,7.004644,4,10972.8,471.1,223.4
2023-12-06 06:06:40,50.832690,6.995161,4,10972.8,471.1,223.4
2023-12-06 06:06:44,50.826356,6.985675,4,10972.8,471.1,223.4
2023-12-06 06:06:48,50.820021,6.976195,4,10972.8,471.1,223.4
2023-12-06 06:06:52,50.813685,6.966721,4,10972.8,471.0,223.4
2023-12-06 06:06:56,50.807341,6.957255,4,10972.8,471.1,223.3
2023-12-06 06:07:00,50.800992,6.947800,4,10972.8,471.1,223.3
2023-12-06 06:07:04,50.794637,6.938355,4,10972.8,471.2,223.2
2023-12-06 06:07:08,50.788277,6.928919,4,10972.8,471.2,223.2
2023-12-06 06:07:12,50.781913,6.919485,4,10972.8,471.3,223.1
2023-12-06 06:07:16,50.775548,6.910051,4,10972.8,471.4,223.1
2023-12-06 06:07:20,50.769182,6.900615,4,10972.8,471.5,223.2
2023-12-06 06:07:24,50.762815,6.891173,4,10972.8,471.7,223.2
2023-12-06 06:07:28,50.756449,6.881723,4,10972.8,471.9,223.2
2023-12-06 06:07:32,50.750086,6.872263,4,10972.8,472.0,223.2
2023-12-06 06:07:36,50.743723,6.862801,4,10972.8,472.1,223.3
2023-12-06 06:07:40,50.737358,6.853335,4,10972.8,472.3,223.3
2023-12-06 06:07:44,50.730992,6.843871,4,10972.8,472.3,223.3
2023-12-06 06:07:48,50.724623,6.834410,4,10972.8,472.4,223.2
2023-12-06 06:07:52,50.718250,6.824955,4,10972.8,472.5,223.2
2023-12-06 06:07:56,50.711873,6.815510,4,10972.8,472.4,223.2
2023-12-06 06:08:00,50.705492,6.806075,4,10972.8,472.4,223.1
2023-12-06 06:08:04,50.699105,6.796648,4,10972.8,472.4,223.1
2023-12-06 06:08:08,50.692712,6.787229,4,10972.8,472.6,223.0
2023-12-06 06:08:12,50.686316,6.777814,4,10972.8,472.6,223.0
2023-12-06 06:08:16,50.679916,6.768406,4,10972.8,472.6,223.0
2023-12-06 06:08:20,50.673512,6.758998,4,10972.8,472.8,223.0
2023-12-06 06:08:24,50.667103,6.749595,4,10972.8,472.9,222.9
2023-12-06 06:08:28,50.660692,6.740190,4,10972.8,473.1,222.9
2023-12-06 06:08:32,50.654279,6.730786,4,10972.8,473.1,222.9
2023-12-06 06:08:36,50.647865,6.721384,4,10972.8,473.2,222.9
2023-12-06 06:08:40,50.641450,6.711980,4,10972.8,473.3,222.9
2023-12-06 06:08:44,50.635036,6.702575,4,10972.8,473.3,222.9
2023-12-06 06:08:48,50.628625,6.693169,4,10972.8,473.2,222.9
2023-12-06 06:08:52,50.622219,6.683763,4,10972.8,473.1,223.0
2023-12-06 06:08:56,50.615815,6.674353,4,10972.8,473.1,223.0
2023-12-06 06:09:00,50.609414,6.664944,4,10972.8,473.0,223.0
2023-12-06 06:09:04,50.603019,6.655533,4,10972.8,472.9,223.0
2023-12-06 06:09:08,50.596626,6.646120,4,10972.8,472.8,223.1
2023-12-06 06:09:12,50.590235,6.636703,4,10972.8,472.9,223.1
2023-12-06 06:09:16,50.583845,6.627288,4,10972.8,472.8,223.1
2023-12-06 06:09:20,50.577456,6.617870,4,10972.8,472.9,223.1
2023-12-06 06:09:24,50.571069,6.608451,4,10972.8,472.9,223.1
2023-12-06 06:09:28,50.564681,6.599033,4,10972.8,472.9,223.1
2023-12-06 06:09:32,50.558292,6.589618,4,10972.8,472.9,223.1
2023-12-06 06:09:36,50.551901,6.580205,4,10972.8,473.0,223.1
2023-12-06 06:09:40,50.545506,6.570800,4,10972.8,473.0,223.1
2023-12-06 06:09:44,50.539106,6.561401,4,10972.8,473.0,223.0
2023-12-06 06:09:48,50.532699,6.552011,4,10972.8,473.2,223.0
2023-12-06 06:09:52,50.526288,6.542633,4,10972.8,473.1,222.9
2023-12-06 06:09:56,50.519870,6.533264,4,10972.8,473.2,222.9
2023-12-06 06:10:00,50.513448,6.523904,4,10972.8,473.1,222.8
2023-12-06 06:10:04,50.507023,6.514549,4,10972.8,473.2,222.8
2023-12-06 06:10:08,50.500599,6.505197,4,10972.9,473.1,222.8
2023-12-06 06:10:12,50.494174,6.495848,4,10972.9,473.1,222.8
2023-12-06 06:10:16,50.487753,6.486499,4,10972.9,473.0,222.8
2023-12-06 06:10:20,50.481335,6.477149,4,10972.8,472.9,222.8
2023-12-06 06:10:24,50.474921,6.467796,4,10972.8,472.8,222.9
2023-12-06 06:10:28,50.468510,6.458444,4,10972.8,472.7,222.9
2023-12-06 06:10:32,50.462103,6.449091,4,10972.8,472.6,222.9
2023-12-06 06:10:36,50.455697,6.439741,4,10972.8,472.6,222.9
2023-12-06 06:10:40,50.449292,6.430396,4,10972.8,472.4,222.9
2023-12-06 06:10:44,50.442887,6.421056,4,10972.8,472.3,222.9
2023-12-06 06:10:48,50.436481,6.411721,4,10972.8,472.3,222.9
2023-12-06 06:10:52,50.430073,6.402392,4,10972.8,472.3,222.8
2023-12-06 06:10:56,50.423663,6.393070,4,10972.8,472.2,222.8
2023-12-06 06:11:00,50.417250,6.383752,4,10972.8,472.2,222.8
2023-12-06 06:11:04,50.410836,6.374435,4,10972.9,472.3,222.8
2023-12-06 06:11:08,50.404416,6.365121,4,10972.9,472.5,222.8
2023-12-06 06:11:12,50.397994,6.355805,4,10972.9,472.7,222.8
2023-12-06 06:11:16,50.391567,6.346487,4,10972.8,472.9,222.7
2023-12-06 06:11:20,50.385134,6.337167,4,10972.8,473.2,222.7
