time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:12:29,51.674807,8.403739,4,7133.2,432.4,211.6
2023-01-05 22:12:33,51.667995,8.396969,4,7101.1,432.4,211.7
2023-01-05 22:12:37,51.661189,8.390196,4,7068.9,432.2,211.7
2023-01-05 22:12:41,51.654381,8.383422,4,7036.7,432.3,211.7
2023-01-05 22:12:45,51.647574,8.376652,4,7004.5,432.2,211.7
2023-01-05 22:12:49,51.640764,8.369888,4,6972.4,432.3,211.6
2023-01-05 22:12:53,51.633950,8.363134,4,6940.4,432.3,211.6
2023-01-05 22:12:57,51.627126,8.356390,4,6908.6,432.6,211.5
2023-01-05 22:13:01,51.620297,8.349659,4,6877.0,432.6,211.5
2023-01-05 22:13:05,51.613461,8.342937,4,6845.4,432.8,211.4
2023-01-05 22:13:09,51.606619,8.336221,4,6813.8,433.0,211.4
2023-01-05 22:13:13,51.599771,8.329510,4,6782.0,433.2,211.3
2023-01-05 22:13:17,51.592922,8.322804,4,6750.1,433.2,211.3
2023-01-05 22:13:21,51.586069,8.316099,4,6717.9,433.4,211.3
2023-01-05 22:13:25,51.579215,8.309396,4,6685.4,433.4,211.3
2023-01-05 22:13:29,51.572364,8.302696,4,6652.4,433.2,211.3
2023-01-05 22:13:33,51.565524,8.296007,4,6619.2,432.5,211.3
2023-01-05 22:13:37,51.558703,8.289337,4,6585.7,431.3,211.3
2023-01-05 22:13:41,51.551908,8.282694,4,6552.1,429.7,211.3
2023-01-05 22:13:45,51.545150,8.276084,4,6518.4,427.4,211.3
2023-01-05 22:13:49,51.538435,8.269518,4,6484.7,424.7,211.3
2023-01-05 22:13:53,51.531769,8.263000,4,6451.0,421.6,211.3
2023-01-05 22:13:57,51.525157,8.256532,4,6417.4,418.3,211.3
2023-01-05 22:14:01,51.518594,8.250109,4,6383.8,415.3,211.3
2023-01-05 22:14:05,51.512072,8.243724,4,6350.5,412.7,211.4
2023-01-05 22:14:09,51.505589,8.237372,4,6317.2,410.4,211.4
2023-01-05 22:14:13,51.499136,8.231045,4,6284.1,408.5,211.4
2023-01-05 22:14:17,51.492710,8.224739,4,6251.1,406.9,211.4
2023-01-05 22:14:21,51.486306,8.218443,4,6218.3,405.8,211.5
2023-01-05 22:14:25,51.479917,8.212158,4,6185.7,404.8,211.5
2023-01-05 22:14:29,51.473539,8.205880,4,6153.3,404.3,211.5
2023-01-05 22:14:33,51.467168,8.199607,4,6120.9,403.9,211.5
2023-01-05 22:14:37,51.460801,8.193343,4,6088.7,403.5,211.5
2023-01-05 22:14:41,51.454432,8.187083,4,6056.5,403.6,211.5
2023-01-05 22:14:45,51.448057,8.180829,4,6024.4,403.8,211.4
2023-01-05 22:14:49,51.441673,8.174580,4,5992.2,404.1,211.4
2023-01-05 22:14:53,51.435274,8.168335,4,5960.1,404.7,211.3
2023-01-05 22:14:57,51.428866,8.162094,4,5927.9,405.1,211.3
2023-01-05 22:15:01,51.422450,8.155850,4,5895.8,405.6,211.3
2023-01-05 22:15:05,51.416027,8.149606,4,5863.7,405.8,211.2
2023-01-05 22:15:09,51.409605,8.143360,4,5831.6,405.9,211.2
2023-01-05 22:15:13,51.403182,8.137105,4,5799.5,406.1,211.3
2023-01-05 22:15:17,51.396764,8.130845,4,5767.5,406.0,211.3
2023-01-05 22:15:21,51.390352,8.124575,4,5735.5,405.9,211.4
2023-01-05 22:15:25,51.383949,8.118303,4,5703.6,405.5,211.4
2023-01-05 22:15:29,51.377550,8.112036,4,5671.8,405.3,211.4
2023-01-05 22:15:33,51.371156,8.105787,4,5640.1,404.7,211.4
2023-01-05 22:15:37,51.364764,8.099564,4,5608.4,404.2,211.3
2023-01-05 22:15:41,51.358374,8.093375,4,5576.7,403.5,211.2
2023-01-05 22:15:45,51.351986,8.087231,4,5545.2,402.7,211.0
2023-01-05 22:15:49,51.345597,8.081138,4,5513.7,401.8,210.8
2023-01-05 22:15:53,51.339223,8.075067,4,5482.0,400.8,210.8
2023-01-05 22:15:57,51.332888,8.068961,4,5449.5,399.6,211.1
2023-01-05 22:16:01,51.326618,8.062764,4,5416.0,398.2,211.7
2023-01-05 22:16:05,51.320438,8.056421,4,5380.7,396.7,212.7
2023-01-05 22:16:09,51.314374,8.049875,4,5343.4,395.3,214.0
2023-01-05 22:16:13,51.308449,8.043069,4,5303.5,394.1,215.7
2023-01-05 22:16:17,51.302693,8.035950,4,5260.6,393.2,217.7
2023-01-05 22:16:21,51.297120,8.028496,4,5214.6,392.5,219.9
2023-01-05 22:16:25,51.291750,8.020725,4,5165.5,391.4,222.1
2023-01-05 22:16:29,51.286596,8.012656,4,5113.7,389.8,224.4
2023-01-05 22:16:33,51.281675,8.004308,4,5059.4,387.7,226.7
2023-01-05 22:16:37,51.277003,7.995700,4,5002.8,385.2,229.1
2023-01-05 22:16:41,51.272594,7.986851,4,4944.1,382.4,231.5
2023-01-05 22:16:45,51.268464,7.977780,4,4883.5,379.3,234.0
2023-01-05 22:16:49,51.264611,7.968508,4,4821.5,376.4,236.4
2023-01-05 22:16:53,51.260989,7.959061,4,4758.4,374.6,238.5
2023-01-05 22:16:57,51.257556,7.949462,4,4695.0,373.9,240.3
2023-01-05 22:17:01,51.254263,7.939741,4,4631.8,373.8,241.6
2023-01-05 22:17:05,51.251064,7.929920,4,4569.5,374.4,242.5
2023-01-05 22:17:09,51.247912,7.920026,4,4508.6,375.5,243.0
2023-01-05 22:17:13,51.244762,7.910084,4,4449.7,376.9,243.2
2023-01-05 22:17:17,51.241575,7.900119,4,4393.1,378.5,242.9
2023-01-05 22:17:21,51.238361,7.890147,4,4338.4,379.5,242.8
2023-01-05 22:17:25,51.235135,7.880176,4,4284.5,379.7,242.7
2023-01-05 22:17:29,51.231918,7.870222,4,4230.6,379.0,242.7
2023-01-05 22:17:33,51.228724,7.860295,4,4175.9,377.6,242.8
2023-01-05 22:17:37,51.225573,7.850409,4,4119.6,375.4,243.0
2023-01-05 22:17:41,51.222481,7.840575,4,4060.6,372.4,243.3
2023-01-05 22:17:45,51.219462,7.830805,4,3998.4,368.7,243.7
2023-01-05 22:17:49,51.216513,7.821100,4,3933.3,365.1,244.1
2023-01-05 22:17:53,51.213615,7.811464,4,3866.1,361.8,244.4
2023-01-05 22:17:57,51.210755,7.801891,4,3797.4,359.0,244.5
2023-01-05 22:18:01,51.207919,7.792384,4,3728.0,356.4,244.5
2023-01-05 22:18:05,51.205092,7.782944,4,3658.7,354.2,244.5
2023-01-05 22:18:09,51.202260,7.773570,4,3590.2,352.3,244.3
2023-01-05 22:18:13,51.199410,7.764262,4,3523.2,350.8,244.0
2023-01-05 22:18:17,51.196544,7.755018,4,3458.1,349.2,243.7
2023-01-05 22:18:21,51.193672,7.745835,4,3395.0,347.5,243.5
2023-01-05 22:18:25,51.190814,7.736711,4,3334.1,345.4,243.4
2023-01-05 22:18:29,51.187980,7.727640,4,3275.5,343.3,243.5
2023-01-05 22:18:33,51.185183,7.718622,4,3219.4,340.8,243.7
2023-01-05 22:18:37,51.182440,7.709654,4,3165.8,338.0,244.0
2023-01-05 22:18:41,51.179762,7.700729,4,3114.9,335.2,244.4
2023-01-05 22:18:45,51.177145,7.691850,4,3066.4,332.4,244.8
2023-01-05 22:18:49,51.174563,7.683012,4,3019.6,330.3,245.0
2023-01-05 22:18:53,51.171990,7.674215,4,2973.7,328.9,245.0
2023-01-05 22:18:57,51.169402,7.665455,4,2928.1,328.1,244.8
2023-01-05 22:19:01,51.166767,7.656730,4,2882.0,328.1,244.3
2023-01-05 22:19:05,51.164065,7.648042,4,2834.7,328.6,243.6
2023-01-05 22:19:09,51.161268,7.639387,4,2785.4,330.0,242.7
2023-01-05 22:19:13,51.158352,7.630761,4,2733.6,332.1,241.7
2023-01-05 22:19:17,51.155350,7.622158,4,2679.6,333.6,240.9
2023-01-05 22:19:21,51.152319,7.613562,4,2624.5,334.2,240.7
2023-01-05 22:19:25,51.149319,7.604957,4,2569.2,333.7,240.9
2023-01-05 22:19:29,51.146410,7.596331,4,2514.9,332.0,241.7
2023-01-05 22:19:33,51.143650,7.587668,4,2462.6,329.4,243.1
2023-01-05 22:19:37,51.141099,7.578954,4,2413.2,326.0,245.0
2023-01-05 22:19:41,51.138819,7.570175,4,2367.9,322.2,247.5
2023-01-05 22:19:45,51.136845,7.561324,4,2327.4,318.5,250.4
2023-01-05 22:19:49,51.135155,7.552418,4,2291.4,315.5,253.2
2023-01-05 22:19:53,51.133719,7.543474,4,2260.0,313.0,255.7
2023-01-05 22:19:57,51.132508,7.534509,4,2232.7,311.0,257.9
2023-01-05 22:20:01,51.131489,7.525545,4,2209.3,308.9,259.7
2023-01-05 22:20:05,51.130632,7.516598,4,2189.7,306.9,261.3
2023-01-05 22:20:09,51.129909,7.507690,4,2173.6,304.6,262.6
2023-01-05 22:20:13,51.129286,7.498836,4,2160.7,302.1,263.6
2023-01-05 22:20:17,51.128742,7.490060,4,2150.8,299.1,264.4
2023-01-05 22:20:21,51.128258,7.481385,4,2143.4,295.3,264.9
2023-01-05 22:20:25,51.127815,7.472833,4,2138.2,291.0,265.3
2023-01-05 22:20:29,51.127396,7.464428,4,2134.7,285.9,265.5
2023-01-05 22:20:33,51.126984,7.456196,4,2132.7,280.1,265.4
2023-01-05 22:20:37,51.126558,7.448155,4,2131.7,273.6,265.2
2023-01-05 22:20:41,51.126103,7.440335,4,2131.4,266.4,264.7
2023-01-05 22:20:45,51.125604,7.432745,4,2131.3,258.8,264.0
2023-01-05 22:20:49,51.125066,7.425363,4,2131.5,252.0,263.4
2023-01-05 22:20:53,51.124497,7.418159,4,2131.8,246.3,262.8
2023-01-05 22:20:57,51.123906,7.411104,4,2132.3,241.4,262.4
2023-01-05 22:21:01,51.123304,7.404166,4,2132.8,237.5,262.1
2023-01-05 22:21:05,51.122695,7.397317,4,2133.3,234.6,261.9
2023-01-05 22:21:09,51.122092,7.390524,4,2133.8,232.7,261.9
2023-01-05 22:21:13,51.121500,7.383760,4,2134.3,231.6,262.1
2023-01-05 22:21:17,51.120925,7.377007,4,2134.6,231.1,262.3
2023-01-05 22:21:21,51.120366,7.370266,4,2134.9,230.6,262.5
2023-01-05 22:21:25,51.119822,7.363536,4,2135.0,230.1,262.7
2023-01-05 22:21:29,51.119291,7.356821,4,2135.0,229.6,262.8
2023-01-05 22:21:33,51.118772,7.350117,4,2134.8,229.1,263.0
2023-01-05 22:21:37,51.118266,7.343428,4,2134.5,228.5,263.1
2023-01-05 22:21:41,51.117771,7.336752,4,2134.0,228.0,263.3
2023-01-05 22:21:45,51.117282,7.330088,4,2133.4,227.6,263.3
2023-01-05 22:21:49,51.116801,7.323433,4,2132.7,227.2,263.4
2023-01-05 22:21:53,51.116319,7.316775,4,2132.1,227.3,263.4
2023-01-05 22:21:57,51.115834,7.310111,4,2131.6,227.5,263.4
2023-01-05 22:22:01,51.115342,7.303432,4,2131.4,228.1,263.3
2023-01-05 22:22:05,51.114835,7.296731,4,2131.5,229.0,263.1
2023-01-05 22:22:09,51.114312,7.290001,4,2132.2,230.1,262.9
2023-01-05 22:22:13,51.113767,7.283235,4,2133.5,231.4,262.7
2023-01-05 22:22:17,51.113201,7.276436,4,2135.2,232.6,262.4
2023-01-05 22:22:21,51.112624,7.269626,4,2136.8,233.1,262.3
2023-01-05 22:22:25,51.112048,7.262821,4,2137.7,232.9,262.3
2023-01-05 22:22:29,51.111484,7.256046,4,2137.4,231.9,262.4
2023-01-05 22:22:33,51.110940,7.249317,4,2135.3,230.1,262.7
2023-01-05 22:22:37,51.110430,7.242658,4,2130.7,227.6,263.0
2023-01-05 22:22:41,51.109961,7.236087,4,2123.3,224.4,263.5
2023-01-05 22:22:45,51.109541,7.229622,4,2112.4,220.5,264.1
2023-01-05 22:22:49,51.109146,7.223270,4,2098.3,216.6,264.3
2023-01-05 22:22:53,51.108741,7.217028,4,2081.4,212.9,264.1
2023-01-05 22:22:57,51.108290,7.210894,4,2062.3,209.5,263.3
2023-01-05 22:23:01,51.107756,7.204869,4,2041.4,206.4,262.0
2023-01-05 22:23:05,51.107108,7.198951,4,2019.1,203.8,260.1
2023-01-05 22:23:09,51.106308,7.193141,4,1996.0,201.8,257.6
2023-01-05 22:23:13,51.105320,7.187434,4,1972.5,200.8,254.6
2023-01-05 22:23:17,51.104136,7.181828,4,1949.0,200.7,251.4
2023-01-05 22:23:21,51.102793,7.176306,4,1925.7,200.9,248.8
2023-01-05 22:23:25,51.101336,7.170851,4,1902.9,201.1,247.0
2023-01-05 22:23:29,51.099803,7.165448,4,1880.7,201.2,245.7
2023-01-05 22:23:33,51.098240,7.160081,4,1859.5,200.8,245.1
2023-01-05 22:23:37,51.096687,7.154731,4,1839.4,200.0,245.2
2023-01-05 22:23:41,51.095187,7.149386,4,1820.6,198.7,245.9
2023-01-05 22:23:45,51.093778,7.144028,4,1803.4,197.1,247.3
2023-01-05 22:23:49,51.092455,7.138662,4,1787.5,195.7,248.6
2023-01-05 22:23:53,51.091193,7.133293,4,1772.8,194.6,249.5
2023-01-05 22:23:57,51.089964,7.127931,4,1758.9,193.7,250.0
2023-01-05 22:24:01,51.088746,7.122587,4,1745.4,193.0,250.1
2023-01-05 22:24:05,51.087510,7.117269,4,1732.0,192.4,249.7
2023-01-05 22:24:09,51.086232,7.111989,4,1718.5,192.1,248.9
2023-01-05 22:24:13,51.084883,7.106754,4,1704.6,192.1,247.7
2023-01-05 22:24:17,51.083477,7.101568,4,1690.0,191.7,246.7
2023-01-05 22:24:21,51.082032,7.096429,4,1674.8,191.1,245.9
2023-01-05 22:24:25,51.080571,7.091335,4,1658.7,190.1,245.5
2023-01-05 22:24:29,51.079119,7.086286,4,1641.9,188.5,245.4
2023-01-05 22:24:33,51.077698,7.081282,4,1624.1,186.4,245.7
2023-01-05 22:24:37,51.076330,7.076322,4,1605.4,183.9,246.3
2023-01-05 22:24:41,51.075039,7.071405,4,1585.7,180.9,247.3
2023-01-05 22:24:45,51.073825,7.066530,4,1565.0,178.0,248.4
2023-01-05 22:24:49,51.072659,7.061701,4,1543.6,175.6,249.0
2023-01-05 22:24:53,51.071521,7.056921,4,1521.8,173.6,249.2
2023-01-05 22:24:57,51.070380,7.052189,4,1499.9,172.1,249.0
2023-01-05 22:25:01,51.069210,7.047511,4,1478.2,171.0,248.3
2023-01-05 22:25:05,51.067986,7.042889,4,1457.0,170.3,247.1
2023-01-05 22:25:09,51.066683,7.038324,4,1436.4,170.3,245.6
2023-01-05 22:25:13,51.065283,7.033823,4,1416.8,170.5,243.7
2023-01-05 22:25:17,51.063783,7.029392,4,1397.9,170.9,241.7
2023-01-05 22:25:21,51.062182,7.025041,4,1379.6,171.2,239.7
2023-01-05 22:25:25,51.060480,7.020781,4,1361.8,171.5,237.6
2023-01-05 22:25:29,51.058673,7.016618,4,1344.5,171.8,235.4
2023-01-05 22:25:33,51.056761,7.012563,4,1327.4,172.2,233.1
2023-01-05 22:25:37,51.054744,7.008625,4,1310.5,172.5,230.8
2023-01-05 22:25:41,51.052626,7.004802,4,1293.6,173.1,228.6
2023-01-05 22:25:45,51.050436,7.001065,4,1276.9,173.5,227.0
2023-01-05 22:25:49,51.048202,6.997380,4,1260.1,173.9,226.0
2023-01-05 22:25:53,51.045959,6.993713,4,1243.4,173.8,225.8
2023-01-05 22:25:57,51.043734,6.990029,4,1226.7,173.5,226.2
2023-01-05 22:26:01,51.041563,6.986295,4,1210.0,172.8,227.2
2023-01-05 22:26:05,51.039474,6.982477,4,1193.2,171.9,229.0
2023-01-05 22:26:09,51.037484,6.978561,4,1176.5,171.1,231.1
2023-01-05 22:26:13,51.035553,6.974654,4,1159.7,168.9,231.8
2023-01-05 22:26:17,51.033616,6.970889,4,1143.0,165.3,230.7
2023-01-05 22:26:21,51.031612,6.967402,4,1126.4,160.5,227.6
2023-01-05 22:26:25,51.029478,6.964331,4,1109.9,155.6,222.1
2023-01-05 22:26:29,51.027152,6.961810,4,1093.7,152.1,214.3
2023-01-05 22:26:33,51.024573,6.959974,4,1077.6,152.7,204.1
2023-01-05 22:26:37,51.021689,6.958944,4,1061.9,159.7,192.7
2023-01-05 22:26:41,51.018522,6.958691,4,1046.3,171.3,182.9
2023-01-05 22:26:45,51.015146,6.959113,4,1031.0,183.0,175.5
2023-01-05 22:26:49,51.011627,6.960103,4,1015.7,193.1,170.0
2023-01-05 22:26:53,51.008034,6.961557,4,1000.5,200.3,165.7
2023-01-05 22:26:57,51.004436,6.963371,4,985.3,204.0,162.4
2023-01-05 22:27:01,51.000902,6.965440,4,969.9,203.5,159.8
2023-01-05 22:27:05,50.997500,6.967662,4,954.4,198.8,157.7
2023-01-05 22:27:09,50.994249,6.970009,4,938.7,192.9,155.6
2023-01-05 22:27:13,50.991131,6.972512,4,922.6,188.8,153.2
