time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:27:37,51.695677,7.577628,4,10669.9,540.6,102.1
2023-01-04 23:27:41,51.693583,7.593403,4,10670.0,540.4,102.1
2023-01-04 23:27:45,51.691488,7.609170,4,10669.9,540.1,102.1
2023-01-04 23:27:49,51.689393,7.624933,4,10669.7,540.0,102.1
2023-01-04 23:27:53,51.687297,7.640692,4,10669.4,539.9,102.1
2023-01-04 23:27:57,51.685199,7.656445,4,10669.1,539.8,102.1
2023-01-04 23:28:01,51.683099,7.672196,4,10668.9,539.8,102.1
2023-01-04 23:28:05,51.680993,7.687944,4,10668.8,539.7,102.2
2023-01-04 23:28:09,51.678883,7.703688,4,10668.9,539.7,102.2
2023-01-04 23:28:13,51.676768,7.719430,4,10669.1,539.7,102.2
2023-01-04 23:28:17,51.674650,7.735164,4,10669.3,539.5,102.2
2023-01-04 23:28:21,51.672530,7.750890,4,10669.5,539.3,102.3
2023-01-04 23:28:25,51.670409,7.766604,4,10669.5,538.9,102.3
2023-01-04 23:28:29,51.668288,7.782305,4,10669.2,538.5,102.3
2023-01-04 23:28:33,51.666168,7.797991,4,10668.5,538.0,102.3
2023-01-04 23:28:37,51.664050,7.813657,4,10667.4,537.4,102.3
2023-01-04 23:28:41,51.661934,7.829307,4,10665.8,536.9,102.3
2023-01-04 23:28:45,51.659821,7.844944,4,10664.0,536.4,102.3
2023-01-04 23:28:49,51.657710,7.860578,4,10662.0,536.3,102.3
2023-01-04 23:28:53,51.655600,7.876211,4,10660.0,536.3,102.3
2023-01-04 23:28:57,51.653490,7.891853,4,10658.2,536.6,102.3
2023-01-04 23:29:01,51.651382,7.907505,4,10656.8,537.0,102.2
2023-01-04 23:29:05,51.649273,7.923178,4,10656.0,537.7,102.2
2023-01-04 23:29:09,51.647162,7.938875,4,10655.8,538.5,102.2
2023-01-04 23:29:13,51.645049,7.954593,4,10656.2,539.3,102.2
2023-01-04 23:29:17,51.642932,7.970325,4,10657.1,539.8,102.2
2023-01-04 23:29:21,51.640808,7.986065,4,10658.3,540.1,102.3
2023-01-04 23:29:25,51.638674,8.001805,4,10659.7,540.3,102.3
2023-01-04 23:29:29,51.636528,8.017537,4,10661.3,540.2,102.4
2023-01-04 23:29:33,51.634371,8.033259,4,10662.7,540.0,102.5
2023-01-04 23:29:37,51.632198,8.048959,4,10663.9,539.5,102.6
2023-01-04 23:29:41,51.630007,8.064634,4,10664.9,538.9,102.7
2023-01-04 23:29:45,51.627807,8.080286,4,10665.6,538.3,102.8
2023-01-04 23:29:49,51.625600,8.095919,4,10666.0,537.8,102.8
2023-01-04 23:29:53,51.623390,8.111531,4,10666.4,537.2,102.8
2023-01-04 23:29:57,51.621185,8.127131,4,10666.6,536.7,102.8
2023-01-04 23:30:01,51.618986,8.142714,4,10666.7,536.1,102.8
2023-01-04 23:30:05,51.616799,8.158285,4,10666.9,535.6,102.7
2023-01-04 23:30:09,51.614631,8.173847,4,10667.0,535.1,102.6
2023-01-04 23:30:13,51.612476,8.189403,4,10667.3,534.8,102.6
2023-01-04 23:30:17,51.610331,8.204958,4,10667.5,534.7,102.5
2023-01-04 23:30:21,51.608191,8.220512,4,10667.7,534.6,102.5
2023-01-04 23:30:25,51.606050,8.236071,4,10668.0,534.8,102.5
2023-01-04 23:30:29,51.603903,8.251638,4,10668.2,535.2,102.5
2023-01-04 23:30:33,51.601744,8.267217,4,10668.3,535.7,102.6
2023-01-04 23:30:37,51.599568,8.282811,4,10668.4,536.4,102.7
2023-01-04 23:30:41,51.597371,8.298422,4,10668.4,537.3,102.8
2023-01-04 23:30:45,51.595158,8.314046,4,10668.3,537.9,102.8
2023-01-04 23:30:49,51.592934,8.329676,4,10668.2,538.3,102.9
2023-01-04 23:30:53,51.590704,8.345306,4,10668.0,538.4,102.9
2023-01-04 23:30:57,51.588472,8.360934,4,10667.9,538.3,102.9
2023-01-04 23:31:01,51.586243,8.376549,4,10667.8,537.9,102.9
2023-01-04 23:31:05,51.584023,8.392149,4,10667.7,537.3,102.9
2023-01-04 23:31:09,51.581817,8.407728,4,10667.7,536.5,102.8
2023-01-04 23:31:13,51.579624,8.423285,4,10667.8,535.7,102.8
2023-01-04 23:31:17,51.577443,8.438825,4,10667.9,535.0,102.7
2023-01-04 23:31:21,51.575268,8.454347,4,10668.0,534.4,102.7
2023-01-04 23:31:25,51.573098,8.469858,4,10668.1,533.9,102.7
2023-01-04 23:31:29,51.570929,8.485360,4,10668.2,533.7,102.7
2023-01-04 23:31:33,51.568756,8.500856,4,10668.3,533.5,102.7
2023-01-04 23:31:37,51.566579,8.516349,4,10668.3,533.5,102.7
2023-01-04 23:31:41,51.564392,8.531840,4,10668.2,533.6,102.8
2023-01-04 23:31:45,51.562198,8.547334,4,10668.1,533.8,102.8
2023-01-04 23:31:49,51.559994,8.562828,4,10667.9,533.9,102.9
2023-01-04 23:31:53,51.557784,8.578324,4,10667.6,534.1,102.9
2023-01-04 23:31:57,51.555565,8.593823,4,10667.3,534.4,103.0
2023-01-04 23:32:01,51.553342,8.609328,4,10666.9,534.6,103.0
2023-01-04 23:32:05,51.551111,8.624836,4,10666.5,534.8,103.0
2023-01-04 23:32:09,51.548876,8.640351,4,10666.0,535.1,103.0
2023-01-04 23:32:13,51.546635,8.655868,4,10665.5,535.3,103.1
2023-01-04 23:32:17,51.544391,8.671386,4,10665.1,535.4,103.1
2023-01-04 23:32:21,51.542148,8.686904,4,10664.6,535.4,103.1
2023-01-04 23:32:25,51.539907,8.702412,4,10664.3,535.1,103.1
2023-01-04 23:32:29,51.537668,8.717914,4,10664.0,534.9,103.1
2023-01-04 23:32:33,51.535435,8.733401,4,10664.0,534.3,103.0
2023-01-04 23:32:37,51.533207,8.748869,4,10664.1,533.7,103.0
2023-01-04 23:32:41,51.530992,8.764323,4,10664.5,533.1,103.0
2023-01-04 23:32:45,51.528781,8.779756,4,10665.0,532.4,103.0
2023-01-04 23:32:49,51.526574,8.795175,4,10665.7,531.9,103.0
2023-01-04 23:32:53,51.524368,8.810581,4,10666.4,531.5,103.0
2023-01-04 23:32:57,51.522159,8.825976,4,10667.1,531.2,103.0
2023-01-04 23:33:01,51.519945,8.841366,4,10667.8,531.1,103.0
2023-01-04 23:33:05,51.517724,8.856752,4,10668.3,531.1,103.1
2023-01-04 23:33:09,51.515491,8.872134,4,10668.6,531.1,103.1
2023-01-04 23:33:13,51.513244,8.887518,4,10668.6,531.4,103.2
2023-01-04 23:33:17,51.510988,8.902905,4,10668.5,531.6,103.2
2023-01-04 23:33:21,51.508723,8.918290,4,10668.4,531.7,103.3
2023-01-04 23:33:25,51.506450,8.933679,4,10668.2,531.9,103.3
2023-01-04 23:33:29,51.504173,8.949070,4,10668.1,532.1,103.4
2023-01-04 23:34:01,51.485974,9.072238,32,10674.7,532.3,103.3
2023-01-04 23:34:05,51.483725,9.087616,4,10675.7,531.5,103.2
2023-01-04 23:34:09,51.481487,9.102984,4,10676.4,531.1,103.2
2023-01-04 23:34:13,51.479259,9.118341,4,10676.9,530.6,103.1
2023-01-04 23:34:17,51.477038,9.133689,4,10677.0,530.3,103.1
2023-01-04 23:34:21,51.474820,9.149033,4,10677.0,530.2,103.1
2023-01-04 23:34:25,51.472601,9.164374,4,10676.7,530.1,103.1
2023-01-04 23:34:29,51.470375,9.179714,4,10676.2,530.1,103.1
