time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:30:40,51.914354,7.695664,4,9753.6,440.7,290.9
2023-12-06 12:30:44,51.917266,7.683312,4,9753.6,440.7,290.9
2023-12-06 12:30:48,51.920177,7.670959,4,9753.6,440.7,290.9
2023-12-06 12:30:52,51.923081,7.658607,4,9753.6,440.6,290.9
2023-12-06 12:30:56,51.925984,7.646256,4,9753.6,440.5,290.9
2023-12-06 12:31:00,51.928882,7.633903,4,9753.6,440.4,290.8
2023-12-06 12:31:04,51.931774,7.621551,4,9753.6,440.3,290.8
2023-12-06 12:31:08,51.934666,7.609200,4,9753.6,440.2,290.8
2023-12-06 12:31:12,51.937554,7.596845,4,9753.6,440.2,290.8
2023-12-06 12:31:16,51.940439,7.584488,4,9753.6,440.2,290.8
2023-12-06 12:31:20,51.943326,7.572131,4,9753.6,440.2,290.8
2023-12-06 12:31:24,51.946211,7.559768,4,9753.6,440.3,290.7
2023-12-06 12:31:28,51.949097,7.547403,4,9753.6,440.4,290.7
2023-12-06 12:31:32,51.951984,7.535033,4,9753.6,440.5,290.7
2023-12-06 12:31:36,51.954870,7.522659,4,9753.6,440.6,290.7
2023-12-06 12:31:40,51.957757,7.510279,4,9753.6,440.8,290.7
2023-12-06 12:31:44,51.960644,7.497892,4,9753.6,441.0,290.7
2023-12-06 12:31:48,51.963530,7.485497,4,9753.6,441.2,290.7
2023-12-06 12:31:52,51.966415,7.473095,4,9753.6,441.4,290.7
2023-12-06 12:31:56,51.969301,7.460684,4,9753.6,441.6,290.7
2023-12-06 12:32:00,51.972186,7.448264,4,9753.6,441.9,290.7
2023-12-06 12:32:04,51.975075,7.435841,4,9753.6,442.0,290.7
2023-12-06 12:32:08,51.977962,7.423409,4,9753.6,442.3,290.7
2023-12-06 12:32:12,51.980856,7.410973,4,9753.6,442.4,290.7
2023-12-06 12:32:16,51.983754,7.398536,4,9753.6,442.5,290.7
2023-12-06 12:32:20,51.986656,7.386095,4,9753.6,442.7,290.7
2023-12-06 12:32:24,51.989564,7.373652,4,9753.6,442.9,290.8
2023-12-06 12:32:28,51.992473,7.361207,4,9753.6,442.9,290.8
2023-12-06 12:32:32,51.995383,7.348760,4,9753.6,443.0,290.8
2023-12-06 12:32:36,51.998288,7.336307,4,9753.6,443.0,290.8
2023-12-06 12:32:40,52.001187,7.323849,4,9753.6,443.1,290.7
2023-12-06 12:32:44,52.004075,7.311385,4,9753.6,443.0,290.6
2023-12-06 12:32:48,52.006949,7.298915,4,9753.6,442.9,290.5
2023-12-06 12:32:52,52.009807,7.286435,4,9753.6,442.9,290.4
2023-12-06 12:32:56,52.012654,7.273953,4,9753.6,442.7,290.3
2023-12-06 12:33:00,52.015498,7.261473,4,9753.6,442.6,290.3
2023-12-06 12:33:04,52.018347,7.248999,4,9753.6,442.5,290.4
2023-12-06 12:33:08,52.021208,7.236535,4,9753.6,442.4,290.5
2023-12-06 12:33:12,52.024088,7.224089,4,9753.6,442.1,290.6
2023-12-06 12:33:16,52.026995,7.211663,4,9753.6,442.0,290.8
2023-12-06 12:33:20,52.029936,7.199266,4,9753.6,441.8,291.1
2023-12-06 12:33:24,52.032915,7.186895,4,9753.6,441.6,291.4
2023-12-06 12:33:28,52.035927,7.174552,4,9753.6,441.4,291.6
2023-12-06 12:33:32,52.038975,7.162240,4,9753.6,441.2,291.9
2023-12-06 12:33:36,52.042058,7.149958,4,9753.6,440.9,292.2
2023-12-06 12:33:40,52.045176,7.137708,4,9753.6,440.6,292.5
2023-12-06 12:33:44,52.048327,7.125486,4,9753.6,440.4,292.8
2023-12-06 12:33:48,52.051511,7.113297,4,9753.6,440.1,293.0
2023-12-06 12:33:52,52.054727,7.101139,4,9753.6,439.8,293.3
2023-12-06 12:33:56,52.057966,7.089005,4,9753.6,439.5,293.5
2023-12-06 12:34:00,52.061225,7.076891,4,9753.6,439.3,293.6
2023-12-06 12:34:04,52.064500,7.064791,4,9753.6,439.2,293.8
2023-12-06 12:34:08,52.067781,7.052702,4,9753.6,439.0,293.8
2023-12-06 12:34:12,52.071067,7.040619,4,9753.6,438.9,293.9
2023-12-06 12:34:16,52.074350,7.028537,4,9753.6,438.8,293.9
2023-12-06 12:34:20,52.077629,7.016451,4,9753.6,438.7,293.8
2023-12-06 12:34:24,52.080906,7.004367,4,9753.6,438.6,293.8
2023-12-06 12:34:28,52.084185,6.992287,4,9753.6,438.5,293.8
2023-12-06 12:34:32,52.087471,6.980212,4,9753.6,438.5,293.9
2023-12-06 12:34:36,52.090763,6.968147,4,9753.6,438.3,294.0
2023-12-06 12:34:40,52.094068,6.956093,4,9753.6,438.2,294.1
2023-12-06 12:34:44,52.097389,6.944052,4,9753.6,438.2,294.2
2023-12-06 12:34:48,52.100727,6.932027,4,9753.6,438.0,294.3
2023-12-06 12:34:52,52.104078,6.920013,4,9753.6,438.0,294.4
2023-12-06 12:34:56,52.107439,6.908007,4,9753.6,437.9,294.5
2023-12-06 12:35:00,52.110804,6.896003,4,9753.6,437.9,294.5
2023-12-06 12:35:04,52.114168,6.883996,4,9753.6,438.0,294.5
2023-12-06 12:35:08,52.117528,6.871983,4,9753.6,438.0,294.5
2023-12-06 12:35:12,52.120879,6.859959,4,9753.6,438.1,294.4
