time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:43:30,52.298661,8.473241,4,6520.4,370.5,229.4
2023-01-03 07:43:34,52.294204,8.464724,4,6499.0,370.5,229.5
2023-01-03 07:43:38,52.289748,8.456212,4,6477.9,370.3,229.4
2023-01-03 07:47:26,52.040541,7.960440,228,5997.9,372.7,230.9
2023-01-03 07:47:30,52.035736,7.953223,4,5966.1,353.5,222.7
2023-01-03 07:47:34,52.030993,7.946067,4,5931.0,349.7,222.9
2023-01-03 07:47:38,52.026301,7.938968,4,5893.7,346.4,223.0
2023-01-03 07:47:42,52.021652,7.931922,4,5854.9,343.5,223.0
2023-01-03 07:47:46,52.017033,7.924928,4,5815.5,341.2,223.0
2023-01-03 07:47:50,52.012433,7.917980,4,5776.3,339.4,222.9
2023-01-03 07:47:54,52.007846,7.911076,4,5737.8,337.9,222.8
2023-01-03 07:47:58,52.003272,7.904214,4,5699.8,336.4,222.7
2023-01-03 07:48:02,51.998714,7.897393,4,5661.8,334.9,222.7
2023-01-03 07:48:06,51.994176,7.890614,4,5623.6,333.2,222.6
2023-01-03 07:48:10,51.989660,7.883872,4,5584.8,331.5,222.6
2023-01-03 07:48:14,51.985168,7.877167,4,5544.9,329.7,222.6
2023-01-03 07:48:18,51.980702,7.870496,4,5503.6,327.9,222.6
2023-01-03 07:48:22,51.976266,7.863859,4,5460.6,325.9,222.7
2023-01-03 07:48:26,51.971858,7.857255,4,5416.0,324.1,222.7
2023-01-03 07:48:30,51.967476,7.850684,4,5370.0,322.4,222.7
2023-01-03 07:48:34,51.963119,7.844142,4,5323.0,320.7,222.8
2023-01-03 07:48:38,51.958784,7.837631,4,5275.5,319.2,222.8
2023-01-03 07:48:42,51.954469,7.831151,4,5227.7,317.7,222.8
2023-01-03 07:48:46,51.950170,7.824700,4,5180.0,316.4,222.8
2023-01-03 07:48:50,51.945887,7.818277,4,5132.7,315.2,222.7
2023-01-03 07:48:54,51.941620,7.811884,4,5086.2,313.9,222.7
2023-01-03 07:48:58,51.937363,7.805518,4,5040.3,312.8,222.7
2023-01-03 07:49:02,51.933120,7.799181,4,4995.2,311.7,222.6
2023-01-03 07:49:06,51.928892,7.792873,4,4950.6,310.4,222.6
2023-01-03 07:49:10,51.924679,7.786596,4,4906.5,309.2,222.6
2023-01-03 07:49:14,51.920479,7.780350,4,4862.8,307.9,222.5
2023-01-03 07:49:18,51.916295,7.774134,4,4819.6,306.7,222.5
2023-01-03 07:49:22,51.912126,7.767948,4,4776.6,305.4,222.5
2023-01-03 07:49:26,51.907971,7.761793,4,4733.9,304.1,222.4
2023-01-03 07:49:30,51.903831,7.755662,4,4691.3,303.0,222.4
2023-01-03 07:49:34,51.899699,7.749550,4,4648.9,302.3,222.4
2023-01-03 07:49:38,51.895576,7.743452,4,4606.5,301.6,222.4
2023-01-03 07:49:42,51.891459,7.737365,4,4564.0,301.2,222.4
2023-01-03 07:49:46,51.887347,7.731281,4,4521.5,300.9,222.4
2023-01-03 07:49:50,51.883238,7.725199,4,4478.7,300.7,222.4
2023-01-03 07:49:54,51.879132,7.719113,4,4435.8,300.8,222.5
2023-01-03 07:49:58,51.875025,7.713026,4,4392.8,300.8,222.5
2023-01-03 07:50:02,51.870918,7.706941,4,4350.0,300.8,222.5
2023-01-03 07:50:06,51.866815,7.700861,4,4307.5,300.5,222.5
2023-01-03 07:50:10,51.862712,7.694793,4,4265.6,300.3,222.4
2023-01-03 07:50:14,51.858612,7.688734,4,4224.4,300.0,222.4
2023-01-03 07:50:18,51.854514,7.682693,4,4184.1,299.5,222.3
2023-01-03 07:50:22,51.850417,7.676671,4,4145.0,299.0,222.2
2023-01-03 07:50:26,51.846325,7.670672,4,4107.1,298.3,222.2
2023-01-03 07:50:30,51.842240,7.664691,4,4070.4,297.7,222.1
2023-01-03 07:50:34,51.838167,7.658730,4,4034.6,296.8,222.1
2023-01-03 07:50:38,51.834106,7.652788,4,3999.8,295.8,222.1
2023-01-03 07:50:42,51.830066,7.646863,4,3965.8,294.7,222.2
2023-01-03 07:50:46,51.826046,7.640955,4,3932.5,293.4,222.2
2023-01-03 07:50:50,51.822052,7.635061,4,3899.9,292.1,222.4
2023-01-03 07:50:54,51.818087,7.629184,4,3867.8,290.6,222.5
2023-01-03 07:50:58,51.814148,7.623325,4,3836.0,289.1,222.6
2023-01-03 07:51:02,51.810233,7.617483,4,3804.2,287.9,222.7
2023-01-03 07:51:06,51.806336,7.611662,4,3772.2,286.7,222.7
2023-01-03 07:51:10,51.802457,7.605865,4,3739.6,285.4,222.7
2023-01-03 07:51:14,51.798588,7.600092,4,3706.2,284.5,222.7
2023-01-03 07:51:18,51.794728,7.594346,4,3671.7,283.5,222.6
2023-01-03 07:51:22,51.790874,7.588629,4,3635.8,282.6,222.5
2023-01-03 07:51:26,51.787023,7.582943,4,3598.6,281.8,222.4
2023-01-03 07:51:30,51.783174,7.577283,4,3560.6,281.1,222.3
2023-01-03 07:51:34,51.779327,7.571645,4,3522.6,280.6,222.2
2023-01-03 07:51:38,51.775481,7.566029,4,3485.1,280.1,222.1
2023-01-03 07:51:42,51.771635,7.560426,4,3448.7,279.8,222.0
2023-01-03 07:51:46,51.767791,7.554839,4,3414.1,279.4,222.0
2023-01-03 07:51:50,51.763945,7.549261,4,3381.9,279.2,221.9
2023-01-03 07:51:54,51.760102,7.543693,4,3352.6,279.0,221.9
2023-01-03 07:51:58,51.756262,7.538137,4,3326.5,278.5,221.9
2023-01-03 07:52:02,51.752439,7.532601,4,3303.5,277.4,221.9
2023-01-03 07:52:06,51.748638,7.527096,4,3283.4,275.8,221.9
2023-01-03 07:52:10,51.744870,7.521629,4,3266.3,273.7,221.9
2023-01-03 07:52:14,51.741142,7.516209,4,3252.0,271.1,222.0
2023-01-03 07:52:18,51.737461,7.510842,4,3240.6,268.0,222.1
2023-01-03 07:52:22,51.733837,7.505540,4,3231.9,264.2,222.2
2023-01-03 07:52:26,51.730274,7.500304,4,3225.7,260.3,222.3
2023-01-03 07:52:30,51.726758,7.495115,4,3221.5,257.4,222.4
2023-01-03 07:52:34,51.723273,7.489959,4,3218.6,255.4,222.5
2023-01-03 07:52:38,51.719807,7.484815,4,3216.4,254.4,222.6
2023-01-03 07:52:42,51.716346,7.479670,4,3214.3,254.3,222.6
2023-01-03 07:52:46,51.712877,7.474504,4,3211.8,255.1,222.7
2023-01-03 07:52:50,51.709384,7.469303,4,3208.1,256.8,222.7
2023-01-03 07:52:54,51.705854,7.464047,4,3202.8,259.5,222.7
2023-01-03 07:52:58,51.702286,7.458736,4,3195.6,262.3,222.7
2023-01-03 07:53:02,51.698684,7.453383,4,3186.8,264.6,222.7
2023-01-03 07:53:06,51.695052,7.447995,4,3176.4,266.6,222.6
2023-01-03 07:53:10,51.691397,7.442583,4,3164.7,268.1,222.5
2023-01-03 07:53:14,51.687723,7.437155,4,3151.8,269.2,222.5
2023-01-03 07:53:18,51.684033,7.431724,4,3137.8,269.9,222.4
2023-01-03 07:53:22,51.680334,7.426296,4,3122.8,270.2,222.3
2023-01-03 07:53:26,51.676629,7.420881,4,3107.0,270.2,222.2
2023-01-03 07:53:30,51.672923,7.415478,4,3090.2,270.0,222.1
2023-01-03 07:53:34,51.669217,7.410086,4,3072.3,269.7,222.1
2023-01-03 07:53:38,51.665517,7.404706,4,3052.9,269.2,222.1
2023-01-03 07:53:42,51.661827,7.399335,4,3032.0,268.7,222.1
2023-01-03 07:53:46,51.658146,7.393972,4,3009.3,268.1,222.1
2023-01-03 07:53:50,51.654481,7.388620,4,2984.6,267.2,222.2
2023-01-03 07:53:54,51.650834,7.383273,4,2957.8,266.4,222.3
2023-01-03 07:53:58,51.647205,7.377936,4,2929.1,265.5,222.4
2023-01-03 07:54:02,51.643592,7.372611,4,2898.7,264.5,222.4
2023-01-03 07:54:06,51.639994,7.367299,4,2867.2,263.7,222.5
2023-01-03 07:54:10,51.636404,7.362004,4,2835.0,263.0,222.5
2023-01-03 07:54:14,51.632822,7.356729,4,2802.4,262.2,222.4
2023-01-03 07:54:18,51.629246,7.351475,4,2769.8,261.5,222.4
2023-01-03 07:54:22,51.625673,7.346247,4,2737.7,260.8,222.2
2023-01-03 07:54:26,51.622099,7.341045,4,2706.4,260.3,222.1
2023-01-03 07:54:30,51.618530,7.335869,4,2675.9,259.5,222.0
2023-01-03 07:54:34,51.614963,7.330712,4,2645.8,259.0,221.9
2023-01-03 07:54:38,51.611405,7.325575,4,2616.2,258.2,221.9
2023-01-03 07:54:42,51.607855,7.320453,4,2586.8,257.6,221.9
2023-01-03 07:54:46,51.604315,7.315343,4,2557.6,256.9,221.9
2023-01-03 07:54:50,51.600790,7.310242,4,2528.2,256.1,221.9
2023-01-03 07:54:54,51.597278,7.305147,4,2498.6,255.4,222.0
2023-01-03 07:54:58,51.593783,7.300058,4,2468.7,254.7,222.1
2023-01-03 07:55:02,51.590303,7.294974,4,2438.6,253.9,222.2
2023-01-03 07:55:06,51.586833,7.289899,4,2408.4,253.3,222.3
2023-01-03 07:55:10,51.583377,7.284834,4,2378.1,252.6,222.3
2023-01-03 07:55:14,51.579928,7.279779,4,2347.8,252.1,222.3
2023-01-03 07:55:18,51.576487,7.274735,4,2317.6,251.5,222.3
2023-01-03 07:55:22,51.573051,7.269706,4,2287.5,251.0,222.3
2023-01-03 07:55:26,51.569621,7.264689,4,2257.5,250.5,222.3
2023-01-03 07:55:30,51.566194,7.259690,4,2227.8,250.0,222.2
2023-01-03 07:55:34,51.562773,7.254709,4,2198.0,249.3,222.2
2023-01-03 07:55:38,51.559356,7.249747,4,2168.2,248.7,222.1
2023-01-03 07:55:42,51.555947,7.244807,4,2138.3,247.9,222.0
2023-01-03 07:55:46,51.552546,7.239891,4,2108.2,247.1,222.0
2023-01-03 07:55:50,51.549153,7.235001,4,2077.8,246.2,221.9
2023-01-03 07:55:54,51.545768,7.230138,4,2047.1,245.3,221.8
2023-01-03 07:55:58,51.542392,7.225299,4,2016.0,244.4,221.7
2023-01-03 07:56:02,51.539024,7.220482,4,1984.6,243.6,221.7
2023-01-03 07:56:06,51.535665,7.215682,4,1953.1,242.9,221.6
2023-01-03 07:56:10,51.532310,7.210891,4,1921.6,242.5,221.6
2023-01-03 07:56:14,51.528962,7.206104,4,1890.3,242.1,221.6
2023-01-03 07:56:18,51.525618,7.201317,4,1859.3,242.0,221.7
2023-01-03 07:56:22,51.522278,7.196524,4,1828.6,241.9,221.8
2023-01-03 07:56:26,51.518941,7.191719,4,1798.5,242.1,221.9
2023-01-03 07:56:30,51.515606,7.186906,4,1768.9,242.2,221.9
2023-01-03 07:56:34,51.512273,7.182085,4,1739.6,242.3,222.0
2023-01-03 07:56:38,51.508940,7.177259,4,1710.5,242.4,222.0
2023-01-03 07:56:42,51.505608,7.172431,4,1681.5,242.5,222.0
2023-01-03 07:56:46,51.502275,7.167604,4,1652.4,242.4,222.0
2023-01-03 07:56:50,51.498941,7.162783,4,1623.2,242.4,222.0
2023-01-03 07:56:54,51.495604,7.157967,4,1593.7,242.4,221.9
2023-01-03 07:56:58,51.492265,7.153159,4,1563.8,242.3,221.9
2023-01-03 07:57:02,51.488922,7.148354,4,1533.6,242.4,221.8
2023-01-03 07:57:06,51.485575,7.143546,4,1503.1,242.6,221.8
2023-01-03 07:57:10,51.482225,7.138730,4,1472.3,242.9,221.8
2023-01-03 07:57:14,51.478871,7.133903,4,1441.3,243.4,221.9
2023-01-03 07:57:18,51.475510,7.129057,4,1410.1,244.1,221.9
2023-01-03 07:57:22,51.472145,7.124190,4,1378.8,244.8,222.0
2023-01-03 07:57:26,51.468773,7.119296,4,1347.4,245.6,222.1
2023-01-03 07:57:30,51.465395,7.114368,4,1315.9,246.6,222.3
2023-01-03 07:57:30,51.464770,7.113454,0,1310.1,,222.3
