time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:34:41,50.955675,7.067648,4,11891.5,464.4,116.9
2023-01-08 13:34:45,50.951789,7.079811,4,11890.8,464.2,116.9
2023-01-08 13:34:49,50.947903,7.091968,4,11890.5,464.1,116.9
2023-01-08 13:34:53,50.944021,7.104121,4,11890.5,463.9,116.9
2023-01-08 13:34:57,50.940145,7.116270,4,11890.9,463.7,116.9
2023-01-08 13:35:01,50.936271,7.128415,4,11891.6,463.5,116.8
2023-01-08 13:35:05,50.932396,7.140553,4,11892.4,463.3,116.9
2023-01-08 13:35:09,50.928524,7.152685,4,11893.2,463.1,116.8
2023-01-08 13:35:13,50.924652,7.164810,4,11893.8,463.0,116.9
2023-01-08 13:35:17,50.920777,7.176927,4,11894.1,462.8,116.9
2023-01-08 13:35:21,50.916900,7.189035,4,11893.9,462.6,116.9
2023-01-08 13:35:25,50.913019,7.201134,4,11893.0,462.5,117.0
2023-01-08 13:35:29,50.909134,7.213224,4,11891.6,462.3,117.0
2023-01-08 13:35:33,50.905248,7.225305,4,11889.8,462.1,117.0
2023-01-08 13:35:37,50.901359,7.237379,4,11887.7,462.0,117.1
2023-01-08 13:35:41,50.897470,7.249445,4,11885.6,461.8,117.1
2023-01-08 13:35:45,50.893580,7.261504,4,11883.6,461.7,117.1
2023-01-08 13:35:49,50.889691,7.273557,4,11881.9,461.5,117.1
2023-01-08 13:35:53,50.885803,7.285605,4,11880.7,461.3,117.1
2023-01-08 13:35:57,50.881919,7.297648,4,11879.9,461.1,117.1
2023-01-08 13:36:01,50.878033,7.309687,4,11879.5,461.0,117.1
2023-01-08 13:36:05,50.874151,7.321721,4,11879.4,460.9,117.1
2023-01-08 13:36:09,50.870267,7.333754,4,11879.5,460.9,117.1
2023-01-08 13:36:13,50.866385,7.345782,4,11879.6,460.7,117.1
2023-01-08 13:36:17,50.862503,7.357809,4,11879.8,460.7,117.1
2023-01-08 13:36:21,50.858620,7.369835,4,11879.8,460.7,117.1
2023-01-08 13:36:25,50.854735,7.381858,4,11879.7,460.7,117.1
2023-01-08 13:36:29,50.850851,7.393879,4,11879.5,460.7,117.1
2023-01-08 13:36:33,50.846965,7.405896,4,11879.3,460.6,117.1
2023-01-08 13:36:37,50.843079,7.417907,4,11879.1,460.5,117.1
2023-01-08 13:36:41,50.839191,7.429914,4,11878.9,460.4,117.1
2023-01-08 13:36:45,50.835305,7.441913,4,11878.9,460.2,117.1
2023-01-08 13:36:49,50.831417,7.453905,4,11879.0,460.0,117.2
2023-01-08 13:36:53,50.827530,7.465888,4,11879.3,459.8,117.2
2023-01-08 13:36:57,50.823640,7.477864,4,11879.8,459.6,117.2
2023-01-08 13:37:01,50.819752,7.489833,4,11880.2,459.4,117.2
2023-01-08 13:37:05,50.815861,7.501794,4,11880.6,459.3,117.2
2023-01-08 13:37:09,50.811971,7.513749,4,11880.9,459.2,117.2
2023-01-08 13:37:13,50.808079,7.525701,4,11880.9,459.1,117.3
2023-01-08 13:37:17,50.804185,7.537647,4,11880.6,459.0,117.3
2023-01-08 13:37:21,50.800292,7.549591,4,11880.0,459.0,117.3
2023-01-08 13:37:25,50.796398,7.561531,4,11879.0,458.9,117.3
2023-01-08 13:37:29,50.792502,7.573465,4,11877.9,458.8,117.3
2023-01-08 13:37:33,50.788606,7.585395,4,11876.8,458.7,117.3
2023-01-08 13:37:37,50.784710,7.597320,4,11875.7,458.6,117.3
2023-01-08 13:37:41,50.780815,7.609239,4,11874.9,458.4,117.3
2023-01-08 13:37:45,50.776920,7.621153,4,11874.4,458.3,117.3
