time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:10:53,50.996221,6.772255,4,7366.6,428.5,305.2
2023-12-06 10:10:57,51.000777,6.761941,4,7397.2,428.5,305.1
2023-12-06 10:11:01,51.005308,6.751598,4,7427.9,428.6,304.8
2023-12-06 10:11:05,51.009810,6.741218,4,7458.8,428.6,304.6
2023-12-06 10:11:09,51.014289,6.730811,4,7489.7,428.7,304.4
2023-12-06 10:11:13,51.018758,6.720399,4,7520.6,428.5,304.3
2023-12-06 10:11:17,51.023229,6.709998,4,7551.6,428.2,304.3
2023-12-06 10:11:21,51.027713,6.699628,4,7582.5,427.7,304.5
2023-12-06 10:11:25,51.032224,6.689309,4,7613.3,427.1,304.8
2023-12-06 10:11:29,51.036774,6.679058,4,7644.0,426.4,305.2
2023-12-06 10:11:33,51.041375,6.668896,4,7674.5,425.5,305.8
2023-12-06 10:11:37,51.046038,6.658839,4,7704.8,424.6,306.4
2023-12-06 10:11:41,51.050774,6.648899,4,7734.9,423.6,307.2
2023-12-06 10:11:45,51.055596,6.639095,4,7765.0,422.8,308.0
2023-12-06 10:11:49,51.060511,6.629441,4,7795.0,422.0,309.0
2023-12-06 10:11:53,51.065532,6.619949,4,7824.9,421.4,310.1
2023-12-06 10:11:57,51.070669,6.610636,4,7855.0,420.8,311.3
2023-12-06 10:12:01,51.075935,6.601518,4,7885.1,420.5,312.6
2023-12-06 10:12:05,51.081327,6.592587,4,7915.2,420.5,313.9
2023-12-06 10:12:09,51.086823,6.583815,4,7944.8,420.6,314.9
2023-12-06 10:12:13,51.092406,6.575166,4,7973.5,420.9,315.8
2023-12-06 10:12:17,51.098051,6.566604,4,8000.7,421.3,316.4
2023-12-06 10:12:21,51.103736,6.558095,4,8026.1,421.6,316.8
2023-12-06 10:12:25,51.109441,6.549603,4,8049.0,421.9,316.9
2023-12-06 10:12:29,51.115143,6.541097,4,8069.2,422.2,316.9
2023-12-06 10:12:33,51.120823,6.532542,4,8086.3,422.4,316.6
2023-12-06 10:12:37,51.126490,6.523943,4,8100.4,422.8,316.4
2023-12-06 10:12:41,51.132149,6.515303,4,8111.9,423.5,316.2
2023-12-06 10:12:45,51.137807,6.506623,4,8121.0,424.4,316.1
2023-12-06 10:12:49,51.143472,6.497908,4,8128.0,425.4,316.0
2023-12-06 10:12:53,51.149151,6.489159,4,8133.3,426.8,316.0
2023-12-06 10:12:57,51.154852,6.480381,4,8137.0,428.3,316.0
2023-12-06 10:13:01,51.160579,6.471577,4,8139.6,429.9,316.0
2023-12-06 10:13:05,51.166336,6.462749,4,8141.7,431.6,316.1
2023-12-06 10:13:09,51.172118,6.453890,4,8144.0,433.2,316.1
2023-12-06 10:13:13,51.177924,6.445002,4,8147.4,434.9,316.2
2023-12-06 10:13:17,51.183754,6.436083,4,8152.5,436.5,316.2
2023-12-06 10:13:21,51.189605,6.427132,4,8160.2,438.0,316.2
2023-12-06 10:13:25,51.195475,6.418146,4,8171.2,439.6,316.2
2023-12-06 10:13:29,51.201365,6.409126,4,8186.2,441.1,316.2
2023-12-06 10:13:33,51.207266,6.400078,4,8205.1,442.2,316.2
2023-12-06 10:13:37,51.213176,6.391011,4,8227.3,442.9,316.1
2023-12-06 10:13:41,51.219085,6.381937,4,8252.3,443.1,316.1
2023-12-06 10:13:45,51.224990,6.372865,4,8279.5,442.8,316.1
2023-12-06 10:13:49,51.230883,6.363805,4,8308.4,442.0,316.1
2023-12-06 10:13:53,51.236758,6.354769,4,8338.3,440.7,316.1
2023-12-06 10:13:57,51.242611,6.345766,4,8368.7,439.1,316.1
2023-12-06 10:14:01,51.248439,6.336798,4,8399.2,437.2,316.1
2023-12-06 10:14:05,51.254248,6.327860,4,8429.5,435.8,316.1
2023-12-06 10:14:09,51.260038,6.318940,4,8459.4,434.6,316.1
2023-12-06 10:14:13,51.265818,6.310033,4,8488.7,433.9,316.0
2023-12-06 10:14:17,51.271591,6.301129,4,8517.1,433.5,316.0
2023-12-06 10:14:21,51.277362,6.292222,4,8544.5,433.5,316.0
2023-12-06 10:14:25,51.283135,6.283303,4,8570.5,433.8,316.0
2023-12-06 10:14:29,51.288912,6.274367,4,8594.9,434.4,316.0
2023-12-06 10:14:33,51.294694,6.265418,4,8617.9,434.8,315.9
2023-12-06 10:14:37,51.300479,6.256459,4,8639.4,435.2,315.9
2023-12-06 10:14:41,51.306267,6.247493,4,8659.4,435.4,315.9
2023-12-06 10:14:45,51.312057,6.238523,4,8677.9,435.5,315.9
2023-12-06 10:14:49,51.317849,6.229552,4,8694.8,435.6,315.9
2023-12-06 10:14:53,51.323640,6.220582,4,8710.3,435.5,315.9
2023-12-06 10:14:57,51.329432,6.211617,4,8724.3,435.5,316.0
2023-12-06 10:15:01,51.335226,6.202654,4,8737.3,435.4,316.0
2023-12-06 10:15:05,51.341023,6.193687,4,8749.8,435.6,316.0
