time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:53:09,50.667558,6.493014,4,3059.2,315.0,95.4
2023-01-02 20:53:13,50.667020,6.502184,4,3049.8,315.4,95.3
2023-01-02 20:53:17,50.666487,6.511369,4,3039.8,315.9,95.2
2023-01-02 20:53:21,50.665958,6.520567,4,3028.8,316.3,95.2
2023-01-02 20:53:25,50.665430,6.529772,4,3016.9,316.6,95.2
2023-01-02 20:53:29,50.664897,6.538981,4,3003.7,316.7,95.2
2023-01-02 20:53:33,50.664359,6.548191,4,2989.2,316.8,95.3
2023-01-02 20:53:37,50.663810,6.557392,4,2973.2,316.6,95.4
2023-01-02 20:53:41,50.663250,6.566586,4,2955.5,316.4,95.5
2023-01-02 20:53:45,50.662674,6.575767,4,2936.0,316.0,95.6
2023-01-02 20:53:49,50.662086,6.584937,4,2915.2,315.7,95.8
2023-01-02 20:53:53,50.661491,6.594096,4,2893.4,315.4,95.9
2023-01-02 20:53:57,50.660891,6.603248,4,2871.1,315.2,95.9
2023-01-02 20:54:01,50.660292,6.612397,4,2848.8,315.1,95.9
2023-01-02 20:54:05,50.659697,6.621543,4,2826.8,314.9,95.9
2023-01-02 20:54:09,50.659111,6.630690,4,2805.6,314.9,95.8
2023-01-02 20:54:13,50.658537,6.639838,4,2785.5,314.9,95.6
2023-01-02 20:54:17,50.657969,6.648983,4,2766.5,314.8,95.6
2023-01-02 20:54:21,50.657406,6.658117,4,2747.9,314.4,95.6
2023-01-02 20:54:25,50.656838,6.667229,4,2729.5,313.7,95.6
2023-01-02 20:54:29,50.656261,6.676316,4,2710.7,312.8,95.7
2023-01-02 20:54:33,50.655668,6.685368,4,2691.2,311.8,95.9
2023-01-02 20:54:37,50.655056,6.694377,4,2670.4,310.4,96.1
2023-01-02 20:54:41,50.654416,6.703333,4,2648.1,308.8,96.4
2023-01-02 20:54:45,50.653749,6.712238,4,2623.9,307.2,96.7
2023-01-02 20:54:49,50.653061,6.721096,4,2598.2,305.7,97.0
2023-01-02 20:54:53,50.652358,6.729906,4,2571.0,304.2,97.2
2023-01-02 20:54:57,50.651644,6.738673,4,2542.6,302.9,97.3
2023-01-02 20:55:01,50.650925,6.747402,4,2512.9,301.5,97.4
2023-01-02 20:55:05,50.650206,6.756095,4,2482.3,300.4,97.4
2023-01-02 20:55:09,50.649493,6.764756,4,2450.9,299.2,97.4
2023-01-02 20:55:13,50.648789,6.773391,4,2418.9,298.3,97.3
2023-01-02 20:55:17,50.648098,6.782005,4,2386.8,297.5,97.2
2023-01-02 20:55:21,50.647416,6.790604,4,2354.9,296.9,97.1
2023-01-02 20:55:25,50.646750,6.799198,4,2323.8,296.7,97.0
2023-01-02 20:55:29,50.646100,6.807791,4,2293.9,296.5,96.8
2023-01-02 20:55:33,50.645469,6.816391,4,2265.6,296.7,96.6
2023-01-02 20:55:37,50.644856,6.825006,4,2239.3,297.0,96.4
2023-01-02 20:55:41,50.644262,6.833631,4,2215.3,297.3,96.2
2023-01-02 20:55:45,50.643684,6.842245,4,2194.0,296.8,96.0
2023-01-02 20:55:49,50.643122,6.850824,4,2175.4,295.5,95.9
2023-01-02 20:55:53,50.642570,6.859342,4,2159.6,293.4,95.8
2023-01-02 20:55:57,50.642027,6.867775,4,2146.8,290.5,95.8
2023-01-02 20:56:01,50.641488,6.876098,4,2137.3,286.7,95.8
2023-01-02 20:56:05,50.640950,6.884288,4,2131.0,282.2,95.9
2023-01-02 20:56:09,50.640412,6.892326,4,2128.1,277.0,96.0
2023-01-02 20:56:13,50.639875,6.900231,4,2127.9,272.4,96.1
2023-01-02 20:56:17,50.639341,6.908030,4,2129.6,268.8,96.2
2023-01-02 20:56:21,50.638810,6.915750,4,2132.5,266.1,96.2
2023-01-02 20:56:25,50.638285,6.923415,4,2135.7,264.2,96.2
2023-01-02 20:56:29,50.637766,6.931053,4,2138.5,263.2,96.1
2023-01-02 20:56:33,50.637257,6.938691,4,2140.1,263.2,96.0
2023-01-02 20:56:37,50.636758,6.946353,4,2139.8,264.0,95.9
2023-01-02 20:56:41,50.636268,6.954041,4,2137.9,264.8,95.7
2023-01-02 20:56:45,50.635787,6.961751,4,2135.0,265.5,95.6
2023-01-02 20:56:49,50.635314,6.969479,4,2131.8,266.1,95.5
2023-01-02 20:56:53,50.634850,6.977218,4,2128.9,266.4,95.4
2023-01-02 20:56:57,50.634392,6.984966,4,2126.9,266.7,95.3
2023-01-02 20:57:01,50.633941,6.992715,4,2126.5,266.7,95.2
2023-01-02 20:57:05,50.633494,7.000464,4,2128.3,266.7,95.2
2023-01-02 20:57:09,50.633051,7.008209,4,2131.9,266.5,95.1
2023-01-02 20:57:13,50.632608,7.015950,4,2136.4,266.4,95.1
2023-01-02 20:57:17,50.632162,7.023687,4,2140.7,266.3,95.2
2023-01-02 20:57:21,50.631711,7.031422,4,2144.1,266.2,95.2
2023-01-02 20:57:25,50.631252,7.039153,4,2145.3,266.2,95.4
2023-01-02 20:57:29,50.630779,7.046881,4,2143.5,266.1,95.5
2023-01-02 20:57:33,50.630293,7.054608,4,2137.8,266.1,95.7
2023-01-02 20:57:37,50.629791,7.062331,4,2127.7,266.1,95.9
2023-01-02 20:57:41,50.629277,7.070049,4,2113.7,266.0,96.0
2023-01-02 20:57:45,50.628755,7.077760,4,2096.2,265.8,96.1
2023-01-02 20:57:49,50.628228,7.085463,4,2075.6,265.6,96.2
2023-01-02 20:57:53,50.627696,7.093157,4,2052.4,265.3,96.2
2023-01-02 20:57:57,50.627168,7.100838,4,2027.0,264.8,96.2
2023-01-02 20:58:01,50.626643,7.108509,4,1999.8,264.5,96.1
2023-01-02 20:58:05,50.626122,7.116165,4,1971.3,264.0,96.1
2023-01-02 20:58:09,50.625599,7.123815,4,1941.8,263.8,96.1
2023-01-02 20:58:13,50.625068,7.131465,4,1911.7,263.8,96.2
2023-01-02 20:58:17,50.624521,7.139120,4,1881.4,264.1,96.4
2023-01-02 20:58:21,50.623953,7.146788,4,1851.1,264.7,96.7
2023-01-02 20:58:25,50.623356,7.154473,4,1821.4,265.4,97.0
2023-01-02 20:58:29,50.622722,7.162184,4,1792.6,266.5,97.4
2023-01-02 20:58:33,50.622053,7.169921,4,1764.9,267.7,97.8
2023-01-02 20:58:37,50.621359,7.177676,4,1738.2,268.5,98.0
2023-01-02 20:58:41,50.620657,7.185436,4,1712.5,268.7,98.1
