time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:04:06,52.196460,8.705005,4,6936.5,349.1,217.0
2023-01-04 14:04:10,52.191280,8.698646,4,6970.3,350.3,217.0
2023-01-04 14:04:14,52.186082,8.692261,4,7004.0,351.6,217.0
2023-01-04 14:04:18,52.180867,8.685841,4,7037.5,353.1,217.0
2023-01-04 14:04:22,52.175636,8.679385,4,7070.8,354.5,217.1
2023-01-04 14:04:26,52.170391,8.672897,4,7104.0,355.8,217.2
2023-01-04 14:04:30,52.165134,8.666386,4,7137.4,356.8,217.2
2023-01-04 14:04:34,52.159864,8.659854,4,7171.2,357.7,217.2
2023-01-04 14:04:38,52.154584,8.653312,4,7205.4,358.4,217.2
2023-01-04 14:04:42,52.149296,8.646766,4,7240.3,358.8,217.2
2023-01-04 14:04:46,52.144002,8.640223,4,7276.0,359.0,217.2
2023-01-04 14:04:50,52.138702,8.633688,4,7312.8,359.2,217.1
2023-01-04 14:04:54,52.133398,8.627164,4,7350.5,359.1,217.1
2023-01-04 14:04:58,52.128089,8.620649,4,7388.7,359.1,217.0
2023-01-04 14:05:02,52.122777,8.614143,4,7427.2,359.1,216.9
2023-01-04 14:05:06,52.117465,8.607642,4,7465.5,359.1,216.9
2023-01-04 14:05:10,52.112149,8.601145,4,7503.4,359.1,216.9
2023-01-04 14:05:14,52.106833,8.594649,4,7540.4,359.1,216.9
2023-01-04 14:05:18,52.101518,8.588155,4,7576.3,359.1,216.9
2023-01-04 14:05:22,52.096203,8.581659,4,7610.8,359.2,216.9
2023-01-04 14:05:26,52.090887,8.575159,4,7644.0,359.3,216.9
2023-01-04 14:05:30,52.085568,8.568652,4,7676.1,359.5,216.9
2023-01-04 14:05:34,52.080246,8.562137,4,7707.3,359.9,217.0
2023-01-04 14:05:38,52.074920,8.555608,4,7738.0,360.3,217.0
2023-01-04 14:05:42,52.069587,8.549065,4,7768.2,360.9,217.0
2023-01-04 14:05:46,52.064248,8.542507,4,7798.2,361.6,217.1
2023-01-04 14:05:50,52.058896,8.535926,4,7828.3,362.5,217.1
2023-01-04 14:05:54,52.053538,8.529329,4,7858.4,363.1,217.1
2023-01-04 14:05:58,52.048171,8.522715,4,7888.6,363.9,217.2
2023-01-04 14:06:02,52.042796,8.516091,4,7918.7,364.4,217.2
2023-01-04 14:06:06,52.037417,8.509461,4,7948.8,364.8,217.2
2023-01-04 14:06:10,52.032032,8.502829,4,7978.6,365.1,217.2
2023-01-04 14:06:14,52.026644,8.496199,4,8008.2,365.2,217.1
2023-01-04 14:06:18,52.021254,8.489574,4,8037.5,365.2,217.1
2023-01-04 14:06:22,52.015862,8.482959,4,8066.3,365.1,217.1
2023-01-04 14:06:26,52.010468,8.476352,4,8094.9,365.0,217.0
2023-01-04 14:06:30,52.005067,8.469749,4,8123.3,365.3,217.0
2023-01-04 14:06:34,51.999661,8.463148,4,8151.5,365.4,216.9
2023-01-04 14:06:38,51.994247,8.456547,4,8179.7,365.8,216.9
2023-01-04 14:06:42,51.988823,8.449940,4,8207.9,366.4,216.9
2023-01-04 14:06:46,51.983387,8.443323,4,8236.4,367.1,216.9
2023-01-04 14:06:50,51.977938,8.436696,4,8265.1,367.9,216.8
2023-01-04 14:06:54,51.972472,8.430055,4,8294.0,368.9,216.8
2023-01-04 14:06:58,51.966998,8.423401,4,8323.1,369.6,216.8
2023-01-04 14:07:02,51.961511,8.416737,4,8352.1,370.3,216.8
2023-01-04 14:07:06,51.956018,8.410060,4,8381.0,370.8,216.8
2023-01-04 14:07:10,51.950516,8.403372,4,8409.6,371.5,216.8
2023-01-04 14:07:14,51.945012,8.396676,4,8437.7,371.8,216.9
2023-01-04 14:07:18,51.939503,8.389968,4,8465.1,372.2,216.9
2023-01-04 14:07:22,51.933997,8.383251,4,8491.9,372.3,216.9
2023-01-04 14:07:26,51.928488,8.376525,4,8517.9,372.6,217.0
2023-01-04 14:07:30,51.922977,8.369792,4,8543.2,372.8,217.0
2023-01-04 14:07:34,51.917464,8.363055,4,8568.1,373.0,217.0
2023-01-04 14:07:38,51.911950,8.356313,4,8592.5,373.2,217.0
2023-01-04 14:07:42,51.906429,8.349567,4,8616.5,373.6,217.0
2023-01-04 14:07:46,51.900905,8.342821,4,8640.2,373.7,217.0
2023-01-04 14:07:50,51.895374,8.336073,4,8663.7,374.1,217.0
2023-01-04 14:07:54,51.889838,8.329326,4,8687.1,374.3,216.9
2023-01-04 14:07:58,51.884294,8.322577,4,8710.4,374.7,216.9
2023-01-04 14:08:02,51.878744,8.315827,4,8733.4,375.0,216.9
2023-01-04 14:08:06,51.873186,8.309072,4,8756.3,375.4,216.9
2023-01-04 14:08:10,51.867622,8.302312,4,8779.1,375.9,216.9
2023-01-04 14:08:14,51.862051,8.295547,4,8801.6,376.3,216.9
2023-01-04 14:08:18,51.856475,8.288773,4,8823.9,376.7,216.9
2023-01-04 14:08:22,51.850889,8.281991,4,8846.0,377.3,216.9
2023-01-04 14:08:26,51.845296,8.275199,4,8867.9,377.8,216.9
2023-01-04 14:08:30,51.839694,8.268397,4,8889.5,378.4,216.9
2023-01-04 14:08:34,51.834080,8.261583,4,8910.7,379.2,216.9
2023-01-04 14:08:38,51.828455,8.254757,4,8931.6,380.0,216.9
2023-01-04 14:08:42,51.822815,8.247918,4,8952.1,380.9,216.9
2023-01-04 14:08:46,51.817160,8.241064,4,8972.2,381.8,216.8
2023-01-04 14:08:50,51.811490,8.234198,4,8991.9,382.8,216.8
2023-01-04 14:08:54,51.805802,8.227313,4,9011.1,383.9,216.8
2023-01-04 14:08:58,51.800097,8.220417,4,9030.0,384.9,216.8
2023-01-04 14:09:02,51.794380,8.213510,4,9048.8,385.6,216.8
2023-01-04 14:09:06,51.788652,8.206594,4,9067.5,386.3,216.8
2023-01-04 14:09:10,51.782911,8.199668,4,9086.4,387.1,216.7
2023-01-04 14:09:14,51.777167,8.192739,4,9105.5,387.3,216.7
2023-01-04 14:09:18,51.771414,8.185806,4,9125.0,387.8,216.7
2023-01-04 14:09:22,51.765660,8.178871,4,9145.1,387.9,216.7
2023-01-04 14:09:26,51.759901,8.171932,4,9165.7,388.2,216.7
2023-01-04 14:09:30,51.754140,8.164989,4,9186.8,388.4,216.7
2023-01-04 14:09:34,51.748376,8.158038,4,9208.1,388.7,216.7
2023-01-04 14:09:38,51.742609,8.151075,4,9229.6,389.1,216.8
2023-01-04 14:09:42,51.736838,8.144097,4,9251.0,389.6,216.8
2023-01-04 14:09:46,51.731066,8.137107,4,9272.4,389.9,216.9
2023-01-04 14:09:50,51.725290,8.130095,4,9293.6,390.5,216.9
2023-01-04 14:09:54,51.719509,8.123063,4,9314.4,391.1,217.0
2023-01-04 14:09:58,51.713724,8.116013,4,9334.9,391.7,217.1
2023-01-04 14:10:02,51.707931,8.108951,4,9355.1,392.3,217.1
2023-01-04 14:10:06,51.702125,8.101883,4,9375.1,393.0,217.0
2023-01-04 14:10:10,51.696306,8.094813,4,9394.9,393.6,217.0
2023-01-04 14:10:14,51.690472,8.087745,4,9414.5,394.2,216.9
2023-01-04 14:10:18,51.684620,8.080686,4,9434.0,394.9,216.8
2023-01-04 14:10:22,51.678747,8.073638,4,9453.4,395.6,216.7
2023-01-04 14:10:26,51.672852,8.066603,4,9472.7,396.3,216.5
2023-01-04 14:10:30,51.666942,8.059574,4,9492.0,396.9,216.4
2023-01-04 14:10:34,51.661020,8.052546,4,9511.2,397.4,216.4
2023-01-04 14:10:38,51.655089,8.045511,4,9530.3,397.9,216.3
2023-01-04 14:10:42,51.649153,8.038465,4,9549.3,398.4,216.4
2023-01-04 14:10:46,51.643216,8.031400,4,9568.3,398.8,216.4
2023-01-04 14:10:50,51.637282,8.024313,4,9587.2,399.1,216.5
2023-01-04 14:10:54,51.631353,8.017198,4,9606.1,399.4,216.7
2023-01-04 14:10:58,51.625427,8.010061,4,9624.9,399.8,216.8
2023-01-04 14:11:02,51.619500,8.002909,4,9643.8,400.2,216.8
2023-01-04 14:11:06,51.613569,7.995748,4,9662.8,400.6,216.9
2023-01-04 14:11:10,51.607626,7.988588,4,9681.8,401.0,216.8
2023-01-04 14:11:14,51.601670,7.981432,4,9701.1,401.6,216.7
2023-01-04 14:11:18,51.595696,7.974292,4,9720.6,402.1,216.6
2023-01-04 14:11:22,51.589699,7.967172,4,9740.4,402.7,216.4
2023-01-04 14:11:26,51.583680,7.960075,4,9760.5,403.2,216.2
2023-01-04 14:11:30,51.577644,7.952992,4,9780.8,403.7,216.1
2023-01-04 14:11:34,51.571599,7.945915,4,9801.0,404.0,216.0
2023-01-04 14:11:38,51.565548,7.938834,4,9821.1,404.3,216.0
2023-01-04 14:11:42,51.559502,7.931741,4,9841.0,404.3,216.1
2023-01-04 14:11:46,51.553465,7.924630,4,9860.6,404.4,216.2
2023-01-04 14:11:50,51.547443,7.917492,4,9879.7,404.3,216.4
2023-01-04 14:11:54,51.541440,7.910318,4,9898.1,404.2,216.6
2023-01-04 14:11:58,51.535456,7.903114,4,9916.1,403.9,216.8
2023-01-04 14:12:02,51.529485,7.895894,4,9933.8,403.7,217.0
2023-01-04 14:12:06,51.523521,7.888667,4,9951.2,403.6,217.0
2023-01-04 14:12:10,51.517555,7.881437,4,9968.6,403.7,217.0
2023-01-04 14:12:14,51.511587,7.874222,4,9986.1,403.6,217.0
2023-01-04 14:12:18,51.505608,7.867028,4,10003.9,403.6,216.8
2023-01-04 14:12:22,51.499614,7.859866,4,10022.1,403.7,216.6
2023-01-04 14:12:26,51.493600,7.852742,4,10040.8,403.8,216.4
2023-01-04 14:12:30,51.487570,7.845644,4,10060.2,404.0,216.2
2023-01-04 14:12:34,51.481528,7.838567,4,10080.2,404.1,216.1
2023-01-04 14:12:38,51.475475,7.831504,4,10101.0,404.3,216.0
2023-01-04 14:12:42,51.469416,7.824442,4,10122.7,404.6,216.0
2023-01-04 14:12:46,51.463353,7.817377,4,10145.4,404.8,216.0
2023-01-04 14:12:50,51.457289,7.810300,4,10169.0,405.2,216.0
2023-01-04 14:12:54,51.451227,7.803201,4,10193.6,405.5,216.1
2023-01-04 14:12:58,51.445168,7.796084,4,10218.9,405.8,216.2
2023-01-04 14:13:02,51.439113,7.788951,4,10244.0,405.9,216.3
2023-01-04 14:13:06,51.433064,7.781809,4,10268.3,405.9,216.4
2023-01-04 14:13:10,51.427020,7.774662,4,10291.1,405.7,216.4
2023-01-04 14:13:14,51.420981,7.767517,4,10311.7,405.5,216.4
2023-01-04 14:13:18,51.414951,7.760378,4,10329.5,405.1,216.4
2023-01-04 14:13:22,51.408927,7.753250,4,10343.6,404.6,216.4
2023-01-04 14:13:26,51.402911,7.746136,4,10353.7,403.9,216.4
2023-01-04 14:13:30,51.396900,7.739034,4,10360.5,403.5,216.4
2023-01-04 14:13:34,51.390891,7.731936,4,10364.4,403.4,216.4
2023-01-04 14:13:38,51.384880,7.724842,4,10366.1,403.4,216.4
2023-01-04 14:13:42,51.378866,7.717747,4,10366.3,403.6,216.4
2023-01-04 14:13:46,51.372845,7.710650,4,10365.4,403.9,216.3
2023-01-04 14:13:50,51.366814,7.703541,4,10364.2,404.6,216.4
2023-01-04 14:13:54,51.360772,7.696423,4,10363.2,405.4,216.3
2023-01-04 14:13:58,51.354717,7.689291,4,10362.6,406.1,216.3
2023-01-04 14:14:02,51.348655,7.682151,4,10362.4,406.7,216.3
2023-01-04 14:14:06,51.342591,7.675002,4,10362.4,406.9,216.4
2023-01-04 14:14:10,51.336526,7.667848,4,10362.6,407.1,216.4
2023-01-04 14:14:14,51.330463,7.660689,4,10362.9,407.1,216.4
2023-01-04 14:14:18,51.324408,7.653531,4,10363.2,406.8,216.5
2023-01-04 14:14:22,51.318363,7.646372,4,10363.4,406.4,216.5
2023-01-04 14:14:26,51.312333,7.639219,4,10363.5,405.6,216.6
2023-01-04 14:14:30,51.306313,7.632068,4,10363.6,405.2,216.6
2023-01-04 14:14:34,51.300301,7.624923,4,10363.5,404.7,216.6
2023-01-04 14:14:38,51.294294,7.617783,4,10363.4,404.4,216.6
2023-01-04 14:14:42,51.288288,7.610651,4,10363.3,404.2,216.6
2023-01-04 14:14:46,51.282283,7.603525,4,10363.2,404.1,216.6
2023-01-04 14:14:50,51.276273,7.596407,4,10363.1,404.2,216.5
2023-01-04 14:14:54,51.270255,7.589299,4,10363.0,404.3,216.5
2023-01-04 14:14:58,51.264227,7.582199,4,10363.0,404.6,216.4
2023-01-04 14:15:02,51.258191,7.575106,4,10363.0,404.9,216.3
2023-01-04 14:15:06,51.252140,7.568019,4,10363.1,405.4,216.2
2023-01-04 14:15:10,51.246077,7.560936,4,10363.1,405.9,216.2
2023-01-04 14:15:14,51.239997,7.553857,4,10363.2,406.6,216.1
2023-01-04 14:15:18,51.233899,7.546778,4,10363.3,407.3,216.0
2023-01-04 14:15:22,51.227783,7.539702,4,10363.3,408.1,215.9
2023-01-04 14:15:26,51.221649,7.532623,4,10363.3,409.0,215.9
2023-01-04 14:15:30,51.215501,7.525545,4,10363.3,409.6,215.8
2023-01-04 14:15:34,51.209345,7.518463,4,10363.3,410.0,215.8
2023-01-04 14:15:38,51.203190,7.511381,4,10363.2,410.0,215.8
2023-01-04 14:15:42,51.197040,7.504298,4,10363.2,409.8,215.8
2023-01-04 14:15:46,51.190904,7.497213,4,10363.2,409.3,215.9
2023-01-04 14:15:50,51.184787,7.490125,4,10363.1,408.5,216.0
2023-01-04 14:15:54,51.178696,7.483036,4,10363.1,407.4,216.1
2023-01-04 14:15:58,51.172631,7.475947,4,10363.2,406.3,216.2
2023-01-04 14:16:02,51.166582,7.468854,4,10363.2,405.7,216.3
2023-01-04 14:16:06,51.160543,7.461763,4,10363.2,405.3,216.4
2023-01-04 14:16:10,51.154503,7.454671,4,10363.3,405.4,216.4
2023-01-04 14:16:14,51.148452,7.447583,4,10363.3,405.7,216.3
2023-01-04 14:16:18,51.142383,7.440494,4,10363.3,406.6,216.2
2023-01-04 14:16:22,51.136285,7.433411,4,10363.3,407.7,216.1
2023-01-04 14:16:26,51.130154,7.426331,4,10363.3,409.1,215.9
2023-01-04 14:16:30,51.123993,7.419253,4,10363.3,410.4,215.8
2023-01-04 14:16:34,51.117809,7.412177,4,10363.2,411.4,215.7
2023-01-04 14:16:38,51.111610,7.405099,4,10363.2,412.1,215.6
2023-01-04 14:16:42,51.105409,7.398022,4,10363.1,412.2,215.6
2023-01-04 14:16:46,51.099211,7.390940,4,10363.1,412.2,215.7
2023-01-04 14:16:50,51.093023,7.383853,4,10363.0,411.9,215.7
2023-01-04 14:16:54,51.086856,7.376762,4,10363.0,411.1,215.8
2023-01-04 14:16:58,51.080713,7.369662,4,10363.1,410.2,216.0
2023-01-04 14:17:02,51.074584,7.362555,4,10363.1,409.8,216.1
2023-01-04 14:17:06,51.068466,7.355441,4,10363.2,409.4,216.2
2023-01-04 14:17:10,51.062348,7.348322,4,10363.4,409.5,216.2
2023-01-04 14:17:14,51.056226,7.341197,4,10363.5,409.9,216.2
2023-01-04 14:17:18,51.050091,7.334067,4,10363.6,410.6,216.2
2023-01-04 14:17:22,51.043938,7.326931,4,10363.8,411.5,216.1
2023-01-04 14:17:26,51.037757,7.319790,4,10363.9,412.8,216.0
2023-01-04 14:17:30,51.031558,7.312648,4,10364.0,413.7,215.9
2023-01-04 14:17:34,51.025346,7.305503,4,10364.1,414.3,215.9
2023-01-04 14:17:38,51.019135,7.298360,4,10364.2,414.2,215.9
2023-01-04 14:17:42,51.012931,7.291221,4,10364.3,413.9,215.9
2023-01-04 14:17:46,51.006744,7.284088,4,10364.3,413.0,216.0
2023-01-04 14:17:50,51.000585,7.276962,4,10364.3,411.7,216.1
2023-01-04 14:17:54,50.994464,7.269847,4,10364.2,409.8,216.2
2023-01-04 14:17:58,50.988383,7.262742,4,10364.0,407.9,216.3
2023-01-04 14:18:02,50.982331,7.255645,4,10363.8,406.5,216.4
2023-01-04 14:18:06,50.976298,7.248553,4,10363.6,405.6,216.5
2023-01-04 14:18:10,50.970269,7.241461,4,10363.3,405.4,216.5
2023-01-04 14:18:14,50.964231,7.234369,4,10363.1,405.8,216.5
2023-01-04 14:18:18,50.958173,7.227271,4,10363.0,406.8,216.4
2023-01-04 14:18:22,50.952083,7.220166,4,10362.9,408.4,216.3
2023-01-04 14:18:26,50.945954,7.213052,4,10362.9,410.3,216.2
2023-01-04 14:18:30,50.939794,7.205929,4,10362.9,411.8,216.1
2023-01-04 14:18:34,50.933608,7.198800,4,10363.0,413.1,216.0
2023-01-04 14:18:38,50.927405,7.191667,4,10363.1,413.9,215.9
2023-01-04 14:18:42,50.921194,7.184532,4,10363.2,414.4,215.9
2023-01-04 14:18:46,50.914980,7.177397,4,10363.3,414.5,215.9
2023-01-04 14:18:50,50.908772,7.170261,4,10363.4,414.3,215.9
2023-01-04 14:18:54,50.902577,7.163131,4,10363.4,413.6,216.0
2023-01-04 14:18:58,50.896396,7.156005,4,10363.4,413.0,216.0
2023-01-04 14:19:02,50.890223,7.148882,4,10363.4,412.6,216.1
2023-01-04 14:19:06,50.884055,7.141762,4,10363.3,412.3,216.1
2023-01-04 14:19:10,50.877887,7.134646,4,10363.3,412.2,216.1
2023-01-04 14:19:14,50.871717,7.127536,4,10363.2,412.2,216.0
2023-01-04 14:19:18,50.865537,7.120427,4,10363.2,412.7,216.0
2023-01-04 14:19:22,50.859347,7.113325,4,10363.1,413.0,215.9
2023-01-04 14:19:26,50.853142,7.106226,4,10363.1,413.6,215.8
2023-01-04 14:19:30,50.846926,7.099131,4,10363.1,414.0,215.8
2023-01-04 14:19:34,50.840703,7.092037,4,10363.1,414.3,215.7
2023-01-04 14:19:38,50.834476,7.084947,4,10363.2,414.5,215.7
2023-01-04 14:19:42,50.828250,7.077860,4,10363.2,414.4,215.7
2023-01-04 14:19:46,50.822028,7.070774,4,10363.2,414.2,215.7
2023-01-04 14:19:50,50.815813,7.063689,4,10363.3,413.8,215.8
2023-01-04 14:19:54,50.809611,7.056605,4,10363.3,413.3,215.8
2023-01-04 14:19:58,50.803421,7.049521,4,10363.3,412.8,215.9
2023-01-04 14:20:02,50.797242,7.042439,4,10363.3,412.3,215.9
2023-01-04 14:20:06,50.791068,7.035360,4,10363.2,412.0,215.9
2023-01-04 14:20:10,50.784897,7.028282,4,10363.2,411.9,215.9
2023-01-04 14:20:14,50.778727,7.021209,4,10363.2,411.8,215.9
2023-01-04 14:20:18,50.772556,7.014141,4,10363.2,411.8,215.9
2023-01-04 14:20:22,50.766378,7.007078,4,10363.2,412.0,215.9
2023-01-04 14:20:26,50.760193,7.000021,4,10363.2,412.1,215.8
2023-01-04 14:20:30,50.754000,6.992969,4,10363.2,412.4,215.8
2023-01-04 14:20:34,50.747800,6.985919,4,10363.2,412.7,215.7
2023-01-04 14:20:38,50.741592,6.978869,4,10363.2,413.1,215.7
2023-01-04 14:20:42,50.735375,6.971818,4,10363.2,413.5,215.7
2023-01-04 14:20:46,50.729152,6.964765,4,10363.2,413.8,215.7
2023-01-04 14:20:50,50.722922,6.957705,4,10363.2,414.3,215.7
2023-01-04 14:20:54,50.716684,6.950640,4,10363.2,414.8,215.7
2023-01-04 14:20:58,50.710441,6.943567,4,10363.2,415.2,215.7
2023-01-04 14:21:02,50.704194,6.936489,4,10363.2,415.5,215.7
2023-01-04 14:21:06,50.697943,6.929405,4,10363.2,415.8,215.7
2023-01-04 14:21:10,50.691693,6.922320,4,10363.2,415.8,215.7
2023-01-04 14:21:14,50.685442,6.915236,4,10363.2,415.8,215.7
2023-01-04 14:21:18,50.679193,6.908153,4,10363.2,415.7,215.7
2023-01-04 14:21:22,50.672949,6.901075,4,10363.2,415.4,215.7
2023-01-04 14:21:26,50.666709,6.894002,4,10363.2,415.2,215.7
2023-01-04 14:21:30,50.660473,6.886931,4,10363.2,415.0,215.7
2023-01-04 14:21:34,50.654239,6.879862,4,10363.2,414.9,215.7
2023-01-04 14:21:38,50.648006,6.872791,4,10363.2,414.9,215.7
2023-01-04 14:21:42,50.641772,6.865716,4,10363.2,415.0,215.7
2023-01-04 14:21:46,50.635535,6.858633,4,10363.2,415.3,215.8
2023-01-04 14:21:50,50.629292,6.851541,4,10363.2,415.8,215.8
2023-01-04 14:21:54,50.623041,6.844434,4,10363.2,416.5,215.8
2023-01-04 14:21:58,50.616785,6.837315,4,10363.2,417.0,215.8
2023-01-04 14:22:02,50.610521,6.830186,4,10363.2,417.5,215.8
2023-01-04 14:22:06,50.604251,6.823050,4,10363.2,417.9,215.8
2023-01-04 14:22:10,50.597976,6.815912,4,10363.2,418.2,215.8
2023-01-04 14:22:14,50.591697,6.808778,4,10363.2,418.3,215.8
2023-01-04 14:22:18,50.585415,6.801647,4,10363.2,418.4,215.8
2023-01-04 14:22:22,50.579131,6.794528,4,10363.2,418.3,215.7
2023-01-04 14:22:26,50.572847,6.787422,4,10363.2,418.0,215.7
2023-01-04 14:22:30,50.566563,6.780331,4,10363.2,417.8,215.6
2023-01-04 14:22:34,50.560275,6.773247,4,10363.2,417.8,215.6
2023-01-04 14:22:38,50.553982,6.766169,4,10363.2,417.9,215.5
2023-01-04 14:22:42,50.547685,6.759094,4,10363.2,418.1,215.5
2023-01-04 14:22:46,50.541379,6.752018,4,10363.2,418.5,215.5
2023-01-04 14:22:50,50.535065,6.744936,4,10363.2,419.0,215.5
2023-01-04 14:22:54,50.528740,6.737844,4,10363.2,419.8,215.5
2023-01-04 14:22:58,50.522403,6.730740,4,10363.2,420.5,215.5
2023-01-04 14:23:02,50.516058,6.723626,4,10363.2,421.1,215.5
2023-01-04 14:23:06,50.509705,6.716506,4,10363.2,421.6,215.5
2023-01-04 14:23:10,50.503346,6.709376,4,10363.2,422.0,215.5
2023-01-04 14:23:14,50.496985,6.702244,4,10363.2,422.2,215.5
2023-01-04 14:23:18,50.490625,6.695109,4,10363.2,422.2,215.5
2023-01-04 14:23:22,50.484264,6.687975,4,10363.2,422.2,215.5
2023-01-04 14:23:26,50.477910,6.680843,4,10363.2,421.9,215.5
2023-01-04 14:23:30,50.471561,6.673713,4,10363.2,421.7,215.6
2023-01-04 14:23:34,50.465218,6.666587,4,10363.2,421.4,215.6
2023-01-04 14:23:38,50.458883,6.659461,4,10363.2,421.0,215.6
2023-01-04 14:23:42,50.452554,6.652337,4,10363.2,420.7,215.6
2023-01-04 14:23:46,50.446236,6.645214,4,10363.2,420.3,215.7
2023-01-04 14:23:50,50.439927,6.638089,4,10363.2,419.9,215.7
2023-01-04 14:23:54,50.433630,6.630964,4,10363.2,419.4,215.8
2023-01-04 14:23:58,50.427342,6.623838,4,10363.2,419.1,215.8
2023-01-04 14:24:02,50.421059,6.616713,4,10363.2,418.8,215.8
2023-01-04 14:24:06,50.414779,6.609595,4,10363.2,418.6,215.8
2023-01-04 14:24:10,50.408493,6.602486,4,10363.2,418.7,215.8
2023-01-04 14:24:14,50.402195,6.595388,4,10363.2,419.0,215.7
2023-01-04 14:24:18,50.395884,6.588309,4,10363.2,419.3,215.6
