time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:19:15,50.900190,6.600076,4,2378.8,297.9,61.1
2023-12-09 09:19:19,50.902837,6.607717,4,2338.1,297.1,61.2
2023-12-09 09:19:23,50.905467,6.615354,4,2296.5,296.5,61.4
2023-12-09 09:19:27,50.908083,6.622981,4,2253.7,295.9,61.5
2023-12-09 09:19:31,50.910687,6.630599,4,2209.5,295.2,61.5
2023-12-09 09:19:35,50.913282,6.638206,4,2163.5,294.7,61.6
2023-12-09 09:19:39,50.915874,6.645803,4,2115.6,294.3,61.6
2023-12-09 09:19:43,50.918462,6.653390,4,2066.2,293.9,61.6
2023-12-09 09:19:47,50.921052,6.660972,4,2016.3,293.8,61.5
2023-12-09 09:19:51,50.923645,6.668556,4,1967.2,293.9,61.5
2023-12-09 09:19:55,50.926242,6.676148,4,1920.0,294.2,61.5
2023-12-09 09:19:59,50.928848,6.683753,4,1875.9,294.8,61.5
2023-12-09 09:20:03,50.931464,6.691376,4,1836.1,295.6,61.4
2023-12-09 09:20:07,50.934093,6.699024,4,1801.8,296.7,61.4
2023-12-09 09:20:11,50.936734,6.706691,4,1773.4,297.5,61.3
2023-12-09 09:20:15,50.939377,6.714360,4,1750.2,297.7,61.3
2023-12-09 09:20:19,50.942015,6.722006,4,1731.5,296.8,61.3
2023-12-09 09:20:23,50.944635,6.729609,4,1716.3,295.0,61.3
2023-12-09 09:20:27,50.947229,6.737145,4,1703.9,292.4,61.4
2023-12-09 09:20:31,50.949787,6.744592,4,1693.5,288.8,61.4
2023-12-09 09:20:35,50.952302,6.751929,4,1684.1,284.3,61.4
2023-12-09 09:20:39,50.954766,6.759141,4,1675.2,279.3,61.5
2023-12-09 09:20:43,50.957190,6.766235,4,1666.2,274.7,61.5
2023-12-09 09:20:47,50.959584,6.773231,4,1656.8,271.0,61.5
2023-12-09 09:20:51,50.961963,6.780140,4,1646.7,268.0,61.3
2023-12-09 09:20:55,50.964336,6.786976,4,1635.5,265.7,61.1
2023-12-09 09:20:59,50.966719,6.793755,4,1622.9,264.2,60.8
2023-12-09 09:21:03,50.969118,6.800491,4,1608.5,263.4,60.5
2023-12-09 09:21:07,50.971548,6.807196,4,1592.0,263.2,60.1
2023-12-09 09:21:11,50.974002,6.813881,4,1573.3,263.3,59.8
2023-12-09 09:21:15,50.976467,6.820548,4,1552.2,263.0,59.6
2023-12-09 09:21:19,50.978933,6.827206,4,1528.8,262.8,59.5
2023-12-09 09:21:23,50.981390,6.833858,4,1503.0,262.4,59.6
2023-12-09 09:21:27,50.983826,6.840512,4,1474.7,261.8,59.8
2023-12-09 09:21:31,50.986230,6.847170,4,1443.8,261.1,60.2
2023-12-09 09:21:35,50.988585,6.853839,4,1410.4,260.1,60.7
2023-12-09 09:21:39,50.990841,6.860527,4,1375.1,258.1,61.8
2023-12-09 09:21:43,50.992925,6.867240,4,1339.1,254.6,63.7
2023-12-09 09:21:47,50.994767,6.873987,4,1303.5,250.1,66.5
2023-12-09 09:21:51,50.996295,6.880772,4,1269.3,245.1,70.3
2023-12-09 09:21:55,50.997438,6.887604,4,1237.7,240.4,75.1
2023-12-09 09:21:59,50.998122,6.894488,4,1209.7,237.0,81.0
2023-12-09 09:22:03,50.998282,6.901433,4,1186.5,236.3,87.9
2023-12-09 09:22:07,50.997927,6.908422,4,1168.0,238.4,94.6
2023-12-09 09:22:11,50.997154,6.915413,4,1153.2,241.4,100.0
2023-12-09 09:22:15,50.996061,6.922369,4,1141.0,243.8,104.0
2023-12-09 09:22:19,50.994749,6.929245,4,1130.3,244.4,106.9
2023-12-09 09:22:23,50.993319,6.936002,4,1120.1,242.5,108.6
2023-12-09 09:22:27,50.991870,6.942601,4,1109.3,237.7,109.2
2023-12-09 09:22:31,50.990501,6.949000,4,1096.7,229.9,108.8
2023-12-09 09:22:35,50.989254,6.955163,4,1081.8,220.2,107.8
2023-12-09 09:22:39,50.988062,6.961074,4,1064.9,211.1,107.8
2023-12-09 09:22:43,50.986849,6.966708,4,1046.2,202.6,108.9
2023-12-09 09:22:47,50.985539,6.972046,4,1026.1,194.9,111.3
2023-12-09 09:22:51,50.984052,6.977069,4,1005.0,188.8,115.2
2023-12-09 09:22:55,50.982315,6.981755,4,983.3,185.0,120.5
2023-12-09 09:22:59,50.980249,6.986085,4,961.2,184.8,127.2
2023-12-09 09:23:03,50.977814,6.990057,4,939.0,188.6,134.2
2023-12-09 09:23:07,50.975081,6.993733,4,917.0,193.5,139.7
