time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:18:18,51.290383,8.416210,4,6209.3,298.8,345.4
2023-01-07 14:18:22,51.295725,8.413981,4,6179.8,298.3,345.4
2023-01-07 14:18:26,51.301058,8.411756,4,6150.3,297.8,345.4
2023-01-07 14:18:30,51.306386,8.409537,4,6120.9,297.5,345.4
2023-01-07 14:18:34,51.311705,8.407317,4,6091.7,297.1,345.4
2023-01-07 14:18:38,51.317019,8.405100,4,6062.6,296.7,345.4
2023-01-07 14:18:42,51.322329,8.402885,4,6033.7,296.5,345.4
2023-01-07 14:18:46,51.327633,8.400666,4,6005.0,296.3,345.4
2023-01-07 14:18:50,51.332934,8.398446,4,5976.5,296.0,345.3
2023-01-07 14:18:54,51.338231,8.396222,4,5948.3,295.9,345.3
2023-01-07 14:18:58,51.343528,8.393996,4,5920.2,295.9,345.3
2023-01-07 14:19:02,51.348821,8.391767,4,5892.3,295.8,345.3
2023-01-07 14:19:06,51.354114,8.389534,4,5864.4,295.8,345.2
2023-01-07 14:19:10,51.359408,8.387300,4,5836.5,295.8,345.2
2023-01-07 14:19:14,51.364703,8.385065,4,5808.5,295.9,345.2
2023-01-07 14:19:18,51.370000,8.382828,4,5780.4,296.0,345.2
2023-01-07 14:19:22,51.375299,8.380590,4,5752.1,296.1,345.2
2023-01-07 14:19:26,51.380603,8.378351,4,5723.6,296.4,345.2
2023-01-07 14:19:30,51.385911,8.376111,4,5694.9,296.6,345.2
2023-01-07 14:19:34,51.391224,8.373870,4,5666.1,296.9,345.3
2023-01-07 14:19:38,51.396543,8.371627,4,5637.1,297.2,345.3
2023-01-07 14:19:42,51.401869,8.369382,4,5608.0,297.6,345.3
2023-01-07 14:19:46,51.407203,8.367136,4,5578.8,298.0,345.3
2023-01-07 14:19:50,51.412546,8.364886,4,5549.6,298.5,345.3
2023-01-07 14:19:54,51.417894,8.362636,4,5520.3,298.8,345.3
2023-01-07 14:19:58,51.423242,8.360387,4,5491.1,298.8,345.3
2023-01-07 14:20:02,51.428592,8.358141,4,5461.9,298.8,345.3
2023-01-07 14:20:06,51.433937,8.355901,4,5432.9,298.5,345.4
2023-01-07 14:20:10,51.439275,8.353666,4,5404.1,298.1,345.4
2023-01-07 14:20:14,51.444601,8.351441,4,5375.6,297.4,345.4
2023-01-07 14:20:18,51.449914,8.349226,4,5347.5,296.6,345.4
2023-01-07 14:20:22,51.455212,8.347020,4,5319.6,295.8,345.5
2023-01-07 14:20:26,51.460500,8.344820,4,5291.9,295.2,345.5
2023-01-07 14:20:30,51.465780,8.342623,4,5264.3,294.8,345.5
2023-01-07 14:20:34,51.471058,8.340425,4,5236.6,294.6,345.5
2023-01-07 14:20:38,51.476333,8.338220,4,5208.7,294.5,345.4
2023-01-07 14:20:42,51.481609,8.336010,4,5180.6,294.7,345.4
2023-01-07 14:20:46,51.486893,8.333787,4,5152.0,295.1,345.3
2023-01-07 14:20:50,51.492178,8.331554,4,5123.0,295.3,345.3
2023-01-07 14:20:54,51.497458,8.329317,4,5093.7,295.1,345.2
2023-01-07 14:20:58,51.502720,8.327084,4,5064.1,294.1,345.2
2023-01-07 14:21:02,51.507953,8.324860,4,5034.3,292.5,345.2
2023-01-07 14:21:06,51.513146,8.322654,4,5004.6,290.3,345.2
2023-01-07 14:21:10,51.518291,8.320472,4,4974.9,287.5,345.2
2023-01-07 14:21:14,51.523377,8.318323,4,4945.3,284.2,345.3
2023-01-07 14:21:18,51.528396,8.316210,4,4916.1,280.4,345.3
2023-01-07 14:21:22,51.533360,8.314124,4,4887.0,277.2,345.4
2023-01-07 14:21:26,51.538281,8.312062,4,4858.2,274.8,345.4
2023-01-07 14:21:30,51.543167,8.310015,4,4829.5,272.9,345.4
2023-01-07 14:21:34,51.548034,8.307979,4,4800.9,271.7,345.4
2023-01-07 14:21:38,51.552887,8.305942,4,4772.5,271.0,345.4
2023-01-07 14:21:42,51.557744,8.303902,4,4744.1,271.3,345.4
2023-01-07 14:21:46,51.562609,8.301850,4,4715.7,271.8,345.3
2023-01-07 14:21:50,51.567484,8.299787,4,4687.4,272.4,345.3
2023-01-07 14:21:54,51.572364,8.297715,4,4659.1,272.7,345.2
2023-01-07 14:21:58,51.577244,8.295637,4,4630.7,272.8,345.2
2023-01-07 14:22:02,51.582121,8.293555,4,4602.4,272.7,345.1
2023-01-07 14:22:06,51.586992,8.291469,4,4574.0,272.4,345.1
2023-01-07 14:22:10,51.591852,8.289384,4,4545.6,271.8,345.1
2023-01-07 14:22:14,51.596697,8.287299,4,4517.1,271.0,345.0
2023-01-07 14:22:18,51.601529,8.285218,4,4488.5,270.3,345.0
2023-01-07 14:22:22,51.606351,8.283137,4,4459.9,269.7,345.0
2023-01-07 14:22:26,51.611162,8.281059,4,4431.2,269.2,345.0
2023-01-07 14:22:30,51.615969,8.278982,4,4402.5,268.9,345.0
2023-01-07 14:22:34,51.620772,8.276908,4,4373.7,268.7,345.0
2023-01-07 14:22:38,51.625573,8.274837,4,4344.8,268.6,345.0
2023-01-07 14:22:42,51.630377,8.272768,4,4316.0,268.7,345.0
2023-01-07 14:22:46,51.635182,8.270700,4,4287.1,268.8,345.0
2023-01-07 14:22:50,51.639992,8.268631,4,4258.2,269.0,345.1
2023-01-07 14:22:54,51.644807,8.266564,4,4229.4,269.3,345.1
2023-01-07 14:22:58,51.649628,8.264493,4,4200.6,269.7,345.1
2023-01-07 14:23:02,51.654457,8.262420,4,4172.0,270.0,345.1
2023-01-07 14:23:06,51.659295,8.260343,4,4143.5,270.5,345.1
2023-01-07 14:23:10,51.664143,8.258260,4,4115.2,271.1,345.1
2023-01-07 14:23:14,51.669001,8.256172,4,4087.0,271.7,345.1
2023-01-07 14:23:18,51.673867,8.254080,4,4059.0,272.2,345.1
2023-01-07 14:23:22,51.678742,8.251988,4,4030.9,272.6,345.1
2023-01-07 14:23:26,51.683623,8.249892,4,4002.8,272.9,345.1
2023-01-07 14:23:30,51.688508,8.247799,4,3974.5,273.1,345.1
2023-01-07 14:23:34,51.693397,8.245706,4,3946.0,273.4,345.1
2023-01-07 14:23:38,51.698292,8.243617,4,3917.2,273.6,345.2
2023-01-07 14:23:42,51.703186,8.241533,4,3888.0,273.5,345.2
2023-01-07 14:23:46,51.708080,8.239452,4,3858.5,273.5,345.2
2023-01-07 14:23:50,51.712972,8.237376,4,3828.8,273.4,345.3
2023-01-07 14:23:54,51.717861,8.235300,4,3799.1,273.2,345.3
2023-01-07 14:23:58,51.722746,8.233227,4,3769.4,272.9,345.3
2023-01-07 14:24:02,51.727624,8.231153,4,3739.9,272.6,345.2
2023-01-07 14:24:06,51.732495,8.229083,4,3710.7,272.2,345.2
2023-01-07 14:24:10,51.737354,8.227009,4,3681.8,271.6,345.2
2023-01-07 14:24:14,51.742209,8.224939,4,3653.2,271.3,345.2
2023-01-07 14:24:18,51.747055,8.222873,4,3624.8,270.8,345.2
2023-01-07 14:24:22,51.751898,8.220814,4,3596.6,270.6,345.3
2023-01-07 14:24:26,51.756740,8.218766,4,3568.4,270.5,345.3
2023-01-07 14:24:30,51.761580,8.216729,4,3540.1,270.3,345.4
2023-01-07 14:24:34,51.766422,8.214710,4,3511.8,270.2,345.5
2023-01-07 14:24:38,51.771268,8.212707,4,3483.2,270.3,345.7
2023-01-07 14:24:42,51.776112,8.210723,4,3454.4,270.0,345.8
2023-01-07 14:24:46,51.780944,8.208748,4,3425.5,269.3,345.8
2023-01-07 14:24:50,51.785753,8.206784,4,3396.5,268.0,345.8
2023-01-07 14:24:54,51.790531,8.204822,4,3367.4,266.3,345.8
2023-01-07 14:24:58,51.795268,8.202860,4,3338.4,264.3,345.6
2023-01-07 14:25:02,51.799954,8.200893,4,3309.5,261.6,345.5
2023-01-07 14:25:06,51.804578,8.198917,4,3280.6,258.4,345.2
2023-01-07 14:25:10,51.809145,8.196930,4,3251.9,255.6,344.9
2023-01-07 14:25:14,51.813666,8.194932,4,3223.3,253.2,344.7
2023-01-07 14:25:18,51.818160,8.192921,4,3194.7,252.0,344.5
2023-01-07 14:25:22,51.822642,8.190901,4,3166.2,251.4,344.4
2023-01-07 14:25:26,51.827127,8.188866,4,3137.6,251.7,344.3
2023-01-07 14:25:30,51.831630,8.186820,4,3108.9,252.7,344.3
2023-01-07 14:25:34,51.836166,8.184760,4,3080.0,254.6,344.3
2023-01-07 14:25:38,51.840742,8.182690,4,3051.0,256.7,344.4
2023-01-07 14:25:42,51.845350,8.180615,4,3021.9,258.5,344.5
2023-01-07 14:25:46,51.849981,8.178538,4,2992.7,259.7,344.5
2023-01-07 14:25:50,51.854623,8.176465,4,2963.5,260.2,344.6
2023-01-07 14:25:54,51.859271,8.174401,4,2934.2,260.4,344.7
2023-01-07 14:25:58,51.863912,8.172351,4,2905.1,260.0,344.7
2023-01-07 14:26:02,51.868537,8.170322,4,2876.0,258.9,344.8
2023-01-07 14:26:06,51.873137,8.168315,4,2847.0,257.4,344.9
2023-01-07 14:26:10,51.877703,8.166337,4,2818.2,255.4,345.0
2023-01-07 14:26:14,51.882240,8.164384,4,2789.6,253.6,345.1
2023-01-07 14:26:18,51.886755,8.162449,4,2761.2,252.4,345.2
2023-01-07 14:26:22,51.891257,8.160523,4,2733.0,251.6,345.2
2023-01-07 14:26:26,51.895753,8.158599,4,2705.0,251.3,345.2
2023-01-07 14:26:30,51.900252,8.156671,4,2677.1,251.5,345.2
2023-01-07 14:26:34,51.904763,8.154730,4,2649.5,252.2,345.1
2023-01-07 14:26:38,51.909294,8.152770,4,2622.1,253.4,345.1
2023-01-07 14:26:42,51.913849,8.150788,4,2594.9,254.9,345.0
2023-01-07 14:26:46,51.918422,8.148788,4,2567.9,255.9,344.9
2023-01-07 14:26:50,51.923008,8.146776,4,2541.2,256.7,344.9
2023-01-07 14:26:54,51.927600,8.144758,4,2514.7,257.1,344.8
2023-01-07 14:26:58,51.932196,8.142740,4,2488.5,257.3,344.9
2023-01-07 14:27:02,51.936785,8.140725,4,2462.6,256.9,344.9
2023-01-07 14:27:06,51.941365,8.138723,4,2437.0,256.3,344.9
2023-01-07 14:27:10,51.945929,8.136737,4,2411.6,255.3,345.0
2023-01-07 14:27:14,51.950477,8.134766,4,2386.6,254.4,345.0
2023-01-07 14:27:18,51.955009,8.132808,4,2361.7,253.4,345.1
2023-01-07 14:27:22,51.959530,8.130858,4,2337.1,252.8,345.1
2023-01-07 14:27:26,51.964038,8.128912,4,2312.6,252.1,345.1
2023-01-07 14:27:30,51.968537,8.126965,4,2288.2,251.6,345.1
2023-01-07 14:27:34,51.973029,8.125015,4,2263.9,251.3,345.0
2023-01-07 14:27:38,51.977516,8.123059,4,2239.6,251.0,345.0
2023-01-07 14:27:42,51.982000,8.121094,4,2215.2,250.9,344.9
2023-01-07 14:27:46,51.986478,8.119122,4,2190.9,250.7,344.8
2023-01-07 14:27:50,51.990954,8.117150,4,2166.5,250.6,344.8
2023-01-07 14:27:54,51.995430,8.115183,4,2142.2,250.6,344.9
2023-01-07 14:27:58,51.999902,8.113220,4,2117.8,250.3,344.9
2023-01-07 14:28:02,52.004374,8.111271,4,2093.5,250.2,345.0
2023-01-07 14:28:06,52.008845,8.109338,4,2069.2,250.0,345.1
2023-01-07 14:28:10,52.013318,8.107428,4,2044.9,249.9,345.3
2023-01-07 14:28:14,52.017789,8.105536,4,2020.6,249.7,345.4
2023-01-07 14:28:18,52.022258,8.103659,4,1996.3,249.4,345.5
2023-01-07 14:28:22,52.026725,8.101787,4,1971.9,249.3,345.5
2023-01-07 14:28:26,52.031186,8.099917,4,1947.5,249.0,345.5
2023-01-07 14:28:30,52.035642,8.098043,4,1922.9,248.7,345.5
2023-01-07 14:28:34,52.040092,8.096161,4,1898.2,248.5,345.4
2023-01-07 14:28:38,52.044534,8.094260,4,1873.3,248.2,345.3
2023-01-07 14:28:42,52.048966,8.092339,4,1848.2,247.8,345.1
2023-01-07 14:28:46,52.053381,8.090406,4,1823.1,247.1,344.9
2023-01-07 14:28:50,52.057771,8.088470,4,1798.1,245.8,344.8
2023-01-07 14:28:54,52.062131,8.086542,4,1773.5,244.2,344.8
2023-01-07 14:32:14,52.188571,7.934991,200,941.9,169.7,323.7
2023-01-07 14:32:18,52.187386,7.930540,4,940.0,160.7,246.5
2023-01-07 14:32:22,52.186244,7.926068,4,937.6,160.5,247.4
2023-01-07 14:32:26,52.185135,7.921576,4,934.2,160.4,248.1
2023-01-07 14:32:30,52.184055,7.917061,4,929.4,160.6,248.7
2023-01-07 14:32:34,52.182996,7.912523,4,922.8,160.9,249.2
