time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:06:59,51.431407,6.843650,4,3115.8,316.3,53.0
2023-01-02 19:07:03,51.434944,6.851254,4,3160.6,319.6,53.3
2023-01-02 19:07:07,51.438502,6.858960,4,3199.5,323.0,53.5
2023-01-02 19:07:11,51.442084,6.866762,4,3234.0,326.4,53.6
2023-01-02 19:07:15,51.445691,6.874653,4,3265.6,329.6,53.7
2023-01-02 19:07:19,51.449329,6.882626,4,3296.0,332.8,53.8
2023-01-02 19:07:23,51.453003,6.890672,4,3326.8,335.9,53.8
2023-01-02 19:07:27,51.456715,6.898787,4,3359.5,339.0,53.7
2023-01-02 19:07:31,51.460472,6.906964,4,3395.6,342.1,53.6
2023-01-02 19:07:35,51.464263,6.915193,4,3435.3,344.6,53.5
2023-01-02 19:07:39,51.468087,6.923468,4,3478.1,346.8,53.4
2023-01-02 19:07:43,51.471933,6.931780,4,3523.7,348.5,53.4
2023-01-02 19:07:47,51.475797,6.940125,4,3571.7,350.0,53.4
2023-01-02 19:07:51,51.479668,6.948493,4,3621.8,350.8,53.4
2023-01-02 19:07:55,51.483542,6.956876,4,3673.6,351.3,53.4
2023-01-02 19:07:59,51.487411,6.965268,4,3726.6,351.4,53.5
2023-01-02 19:08:03,51.491273,6.973667,4,3780.7,351.3,53.6
2023-01-02 19:08:07,51.495134,6.982077,4,3835.4,351.5,53.6
2023-01-02 19:08:11,51.498996,6.990499,4,3890.6,351.9,53.6
2023-01-02 19:08:15,51.502864,6.998940,4,3946.0,352.6,53.6
2023-01-02 19:08:19,51.506740,7.007400,4,4001.2,353.3,53.6
2023-01-02 19:08:23,51.510630,7.015883,4,4056.0,354.4,53.6
2023-01-02 19:08:27,51.514536,7.024390,4,4110.1,355.5,53.6
2023-01-02 19:08:31,51.518460,7.032926,4,4163.4,356.8,53.5
2023-01-02 19:08:35,51.522398,7.041491,4,4216.0,358.1,53.5
2023-01-02 19:08:39,51.526348,7.050082,4,4268.0,359.2,53.5
2023-01-02 19:08:43,51.530305,7.058698,4,4319.5,360.0,53.6
2023-01-02 19:08:47,51.534268,7.067341,4,4370.7,360.9,53.6
2023-01-02 19:08:51,51.538234,7.076010,4,4421.7,361.7,53.7
2023-01-02 19:08:55,51.542199,7.084703,4,4472.4,362.3,53.7
2023-01-02 19:08:59,51.546162,7.093421,4,4523.2,362.9,53.8
2023-01-02 19:09:03,51.550126,7.102161,4,4573.8,363.5,53.9
2023-01-02 19:09:07,51.554096,7.110918,4,4624.3,364.1,53.9
2023-01-02 19:09:11,51.558076,7.119692,4,4674.6,364.9,53.9
2023-01-02 19:09:15,51.562071,7.128477,4,4724.6,365.6,53.8
2023-01-02 19:09:19,51.566084,7.137270,4,4774.4,366.4,53.7
2023-01-02 19:09:23,51.570120,7.146069,4,4823.8,367.3,53.6
2023-01-02 19:09:27,51.574180,7.154874,4,4872.9,368.2,53.4
2023-01-02 19:09:31,51.578264,7.163693,4,4921.6,369.3,53.3
2023-01-02 19:09:35,51.582361,7.172534,4,4969.8,370.3,53.3
2023-01-02 19:09:39,51.586466,7.181407,4,5017.5,371.4,53.3
2023-01-02 19:09:43,51.590571,7.190324,4,5064.8,372.6,53.5
2023-01-02 19:09:47,51.594672,7.199293,4,5111.6,373.9,53.6
2023-01-02 19:09:51,51.598760,7.208322,4,5157.8,375.0,53.9
2023-01-02 19:09:55,51.602831,7.217423,4,5203.4,376.4,54.2
2023-01-02 19:09:59,51.606894,7.226583,4,5248.2,377.8,54.5
2023-01-02 19:10:03,51.610963,7.235788,4,5291.8,379.2,54.6
2023-01-02 19:10:07,51.615057,7.245022,4,5334.0,380.7,54.5
2023-01-02 19:10:11,51.619188,7.254270,4,5374.4,382.2,54.3
2023-01-02 19:10:15,51.623372,7.263513,4,5412.7,383.8,53.9
2023-01-02 19:10:19,51.627626,7.272738,4,5448.7,385.5,53.4
2023-01-02 19:10:23,51.631961,7.281928,4,5482.0,387.2,52.8
2023-01-02 19:10:27,51.636364,7.291104,4,5513.0,389.0,52.3
2023-01-02 19:10:31,51.640798,7.300314,4,5542.3,390.9,52.2
2023-01-02 19:10:35,51.645223,7.309603,4,5570.9,392.7,52.5
2023-01-02 19:10:39,51.649604,7.319021,4,5599.5,394.7,53.1
2023-01-02 19:10:43,51.653899,7.328613,4,5628.9,396.6,54.2
2023-01-02 19:10:47,51.658071,7.338429,4,5659.8,398.8,55.6
2023-01-02 19:10:51,51.662083,7.348513,4,5693.2,401.6,57.3
2023-01-02 19:10:55,51.665905,7.358890,4,5729.2,404.5,59.3
2023-01-02 19:10:59,51.669521,7.369539,4,5767.4,406.9,61.3
2023-01-02 19:11:03,51.672911,7.380441,4,5807.2,408.7,63.4
2023-01-02 19:11:07,51.676064,7.391574,4,5848.0,410.1,65.5
2023-01-02 19:11:11,51.678963,7.402915,4,5889.5,411.1,67.6
2023-01-02 19:11:15,51.681591,7.414446,4,5930.9,411.6,69.8
2023-01-02 19:11:19,51.683933,7.426144,4,5971.8,411.9,72.1
2023-01-02 19:11:23,51.685990,7.437986,4,6011.8,412.0,74.3
2023-01-02 19:11:27,51.687811,7.449956,4,6050.8,412.9,76.2
2023-01-02 19:11:31,51.689446,7.462033,4,6089.0,414.1,77.7
2023-01-02 19:11:35,51.690954,7.474196,4,6126.5,415.5,78.7
2023-01-02 19:11:39,51.692389,7.486428,4,6163.3,417.0,79.3
2023-01-02 19:11:43,51.693804,7.498708,4,6199.4,418.3,79.5
2023-01-02 19:11:47,51.695254,7.511018,4,6235.0,419.7,79.2
2023-01-02 19:11:51,51.696783,7.523340,4,6270.2,420.9,78.7
2023-01-02 19:11:55,51.698387,7.535679,4,6305.2,422.3,78.2
2023-01-02 19:11:59,51.700048,7.548040,4,6340.1,423.6,77.8
2023-01-02 19:12:03,51.701744,7.560431,4,6375.2,425.0,77.5
2023-01-02 19:12:07,51.703458,7.572860,4,6410.8,426.4,77.5
2023-01-02 19:12:11,51.705173,7.585334,4,6447.0,427.9,77.5
2023-01-02 19:12:15,51.706865,7.597860,4,6484.0,429.3,77.7
2023-01-02 19:12:19,51.708520,7.610443,4,6522.2,430.7,78.0
2023-01-02 19:12:23,51.710138,7.623081,4,6561.3,432.1,78.3
2023-01-02 19:12:27,51.711727,7.635771,4,6601.2,433.5,78.6
2023-01-02 19:12:31,51.713300,7.648501,4,6641.7,434.6,78.7
2023-01-02 19:12:35,51.714863,7.661267,4,6682.6,435.7,78.8
2023-01-02 19:12:39,51.716425,7.674061,4,6723.7,436.6,78.8
2023-01-02 19:12:43,51.717999,7.686877,4,6764.9,437.4,78.8
2023-01-02 19:12:47,51.719593,7.699710,4,6805.8,438.1,78.7
2023-01-02 19:12:51,51.721206,7.712553,4,6846.5,438.7,78.5
2023-01-02 19:12:55,51.722837,7.725408,4,6886.5,439.2,78.4
2023-01-02 19:12:59,51.724480,7.738275,4,6925.9,439.8,78.3
2023-01-02 19:13:03,51.726130,7.751152,4,6964.5,440.1,78.3
2023-01-02 19:13:07,51.727781,7.764041,4,7002.0,440.5,78.3
2023-01-02 19:13:11,51.729428,7.776942,4,7038.3,440.8,78.3
2023-01-02 19:13:15,51.731069,7.789853,4,7073.3,441.1,78.4
2023-01-02 19:13:19,51.732700,7.802779,4,7106.9,441.5,78.5
2023-01-02 19:13:23,51.734324,7.815728,4,7139.3,442.1,78.5
2023-01-02 19:13:27,51.735948,7.828708,4,7170.6,443.1,78.6
2023-01-02 19:13:31,51.737573,7.841726,4,7201.0,444.4,78.6
2023-01-02 19:13:35,51.739205,7.854792,4,7230.6,446.0,78.6
2023-01-02 19:13:39,51.740847,7.867913,4,7259.7,447.9,78.6
2023-01-02 19:13:43,51.742504,7.881100,4,7288.4,450.2,78.5
2023-01-02 19:13:47,51.744178,7.894354,4,7316.8,452.6,78.5
2023-01-02 19:13:51,51.745867,7.907673,4,7345.3,454.8,78.4
2023-01-02 19:13:55,51.747563,7.921046,4,7374.1,456.7,78.4
2023-01-02 19:13:59,51.749265,7.934467,4,7403.5,458.3,78.4
2023-01-02 19:14:03,51.750968,7.947927,4,7433.7,459.6,78.4
2023-01-02 19:14:07,51.752668,7.961419,4,7465.0,460.6,78.5
2023-01-02 19:14:11,51.754361,7.974937,4,7497.7,461.3,78.6
2023-01-02 19:14:15,51.756043,7.988470,4,7531.9,461.7,78.6
2023-01-02 19:14:19,51.757716,8.002017,4,7567.3,462.1,78.7
2023-01-02 19:14:23,51.759381,8.015576,4,7603.5,462.3,78.8
2023-01-02 19:14:27,51.761041,8.029145,4,7639.9,462.6,78.8
2023-01-02 19:14:31,51.762698,8.042720,4,7676.1,462.8,78.8
2023-01-02 19:14:35,51.764357,8.056301,4,7711.6,462.9,78.8
2023-01-02 19:14:39,51.766016,8.069884,4,7745.9,463.0,78.8
2023-01-02 19:14:43,51.767681,8.083466,4,7778.5,463.0,78.8
2023-01-02 19:14:47,51.769349,8.097054,4,7809.7,463.2,78.8
2023-01-02 19:14:51,51.771020,8.110647,4,7839.6,463.4,78.8
2023-01-02 19:14:55,51.772694,8.124254,4,7868.6,463.9,78.8
2023-01-02 19:14:59,51.774370,8.137878,4,7897.1,464.5,78.7
2023-01-02 19:15:03,51.776050,8.151526,4,7925.2,465.3,78.7
2023-01-02 19:15:07,51.777728,8.165200,4,7953.5,466.1,78.8
2023-01-02 19:15:11,51.779406,8.178907,4,7982.1,467.1,78.8
2023-01-02 19:15:15,51.781086,8.192651,4,8011.0,468.4,78.8
2023-01-02 19:15:19,51.782768,8.206434,4,8040.0,469.7,78.8
2023-01-02 19:15:23,51.784454,8.220269,4,8068.5,471.4,78.8
2023-01-02 19:15:27,51.786142,8.234150,4,8096.4,472.9,78.9
2023-01-02 19:15:31,51.787841,8.248092,4,8123.1,475.0,78.9
2023-01-02 19:15:35,51.789546,8.262094,4,8148.5,477.0,78.9
2023-01-02 19:15:39,51.791262,8.276164,4,8172.1,479.3,78.8
2023-01-02 19:15:43,51.792988,8.290300,4,8193.8,481.6,78.8
2023-01-02 19:15:47,51.794723,8.304497,4,8214.2,483.6,78.8
2023-01-02 19:15:51,51.796464,8.318743,4,8233.6,485.3,78.8
2023-01-02 19:15:55,51.798207,8.333034,4,8252.5,486.8,78.8
2023-01-02 19:15:59,51.799952,8.347363,4,8271.5,488.0,78.9
2023-01-02 19:16:03,51.801695,8.361719,4,8290.8,488.9,78.9
2023-01-02 19:16:07,51.803437,8.376097,4,8311.1,489.6,78.9
2023-01-02 19:16:11,51.805174,8.390490,4,8332.5,490.0,79.0
2023-01-02 19:16:15,51.806911,8.404902,4,8354.8,490.6,79.0
2023-01-02 19:16:19,51.808645,8.419331,4,8377.5,491.1,79.0
2023-01-02 19:16:23,51.810380,8.433786,4,8400.2,491.9,79.0
2023-01-02 19:16:27,51.812121,8.448265,4,8422.6,492.8,79.0
2023-01-02 19:16:31,51.813865,8.462773,4,8444.2,493.7,79.0
2023-01-02 19:16:35,51.815619,8.477312,4,8464.7,494.9,79.0
2023-01-02 19:16:39,51.817380,8.491884,4,8483.7,496.0,78.9
2023-01-02 19:16:43,51.819149,8.506491,4,8501.7,497.2,78.9
2023-01-02 19:16:47,51.820924,8.521133,4,8519.0,498.4,78.9
2023-01-02 19:16:51,51.822700,8.535812,4,8536.2,499.6,78.9
2023-01-02 19:16:55,51.824477,8.550527,4,8553.7,500.8,78.9
2023-01-02 19:16:59,51.826251,8.565281,4,8572.2,502.0,79.0
2023-01-02 19:17:03,51.828020,8.580072,4,8592.0,503.1,79.0
2023-01-02 19:17:07,51.829783,8.594902,4,8613.6,504.3,79.1
2023-01-02 19:17:11,51.831538,8.609768,4,8636.9,505.4,79.2
2023-01-02 19:17:15,51.833286,8.624668,4,8661.5,506.4,79.2
2023-01-02 19:17:19,51.835034,8.639598,4,8687.1,507.4,79.3
2023-01-02 19:17:23,51.836778,8.654555,4,8713.3,508.2,79.3
2023-01-02 19:17:27,51.838524,8.669537,4,8739.7,509.0,79.3
2023-01-02 19:17:31,51.840272,8.684540,4,8765.9,509.7,79.3
2023-01-02 19:17:35,51.842022,8.699558,4,8791.5,510.3,79.3
2023-01-02 19:17:39,51.843779,8.714595,4,8816.5,510.9,79.3
2023-01-02 19:17:43,51.845538,8.729651,4,8840.7,511.5,79.3
2023-01-02 19:17:47,51.847301,8.744727,4,8864.3,512.2,79.3
2023-01-02 19:17:51,51.849063,8.759823,4,8887.2,512.8,79.3
2023-01-02 19:17:55,51.850829,8.774943,4,8909.5,513.6,79.3
2023-01-02 19:17:59,51.852593,8.790086,4,8931.2,514.4,79.3
2023-01-02 19:18:03,51.854356,8.805253,4,8952.3,515.1,79.3
2023-01-02 19:18:07,51.856120,8.820448,4,8972.9,516.0,79.3
2023-01-02 19:18:11,51.857881,8.835669,4,8993.3,516.8,79.4
2023-01-02 19:18:15,51.859645,8.850914,4,9013.6,517.6,79.4
2023-01-02 19:18:19,51.861409,8.866184,4,9034.1,518.4,79.4
2023-01-02 19:18:23,51.863176,8.881476,4,9055.1,519.2,79.4
2023-01-02 19:18:27,51.864948,8.896793,4,9076.7,520.0,79.4
2023-01-02 19:18:31,51.866722,8.912132,4,9099.2,520.7,79.4
2023-01-02 19:18:35,51.868503,8.927493,4,9122.8,521.5,79.4
2023-01-02 19:18:39,51.870287,8.942870,4,9147.3,522.0,79.4
2023-01-02 19:18:43,51.872075,8.958268,4,9172.6,522.7,79.3
2023-01-02 19:18:47,51.873867,8.973681,4,9198.5,523.3,79.3
2023-01-02 19:18:51,51.875662,8.989105,4,9224.8,523.6,79.3
2023-01-02 19:18:55,51.877458,9.004541,4,9251.5,524.0,79.3
2023-01-02 19:18:59,51.879256,9.019987,4,9278.2,524.3,79.3
2023-01-02 19:19:03,51.881056,9.035440,4,9304.9,524.6,79.3
2023-01-02 19:19:07,51.882857,9.050900,4,9331.2,524.8,79.3
2023-01-02 19:19:11,51.884654,9.066368,4,9356.7,525.0,79.3
2023-01-02 19:19:15,51.886448,9.081846,4,9381.1,525.3,79.4
2023-01-02 19:19:19,51.888236,9.097336,4,9404.1,525.6,79.4
2023-01-02 19:19:23,51.890016,9.112834,4,9425.3,525.7,79.5
2023-01-02 19:19:27,51.891787,9.128347,4,9444.3,526.1,79.5
2023-01-02 19:19:31,51.893547,9.143871,4,9460.9,526.3,79.6
2023-01-02 19:19:35,51.895298,9.159412,4,9475.4,526.8,79.6
2023-01-02 19:19:39,51.897041,9.174967,4,9488.7,527.2,79.7
2023-01-02 19:19:43,51.898779,9.190539,4,9501.8,527.7,79.7
2023-01-02 19:19:47,51.900515,9.206129,4,9515.3,528.2,79.8
2023-01-02 19:19:51,51.902250,9.221739,4,9530.2,528.8,79.8
2023-01-02 19:19:55,51.903988,9.237371,4,9547.3,529.6,79.8
2023-01-02 19:19:59,51.905732,9.253026,4,9567.4,530.3,79.8
2023-01-02 19:20:03,51.907480,9.268702,4,9590.7,531.1,79.7
2023-01-02 19:20:07,51.909234,9.284401,4,9616.6,531.9,79.7
2023-01-02 19:20:11,51.910989,9.300114,4,9644.6,532.3,79.7
2023-01-02 19:20:15,51.912746,9.315842,4,9674.1,532.8,79.7
