time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:39:56,51.156879,7.509760,4,10966.3,409.3,285.1
2023-01-07 20:40:00,51.158856,7.498077,4,10966.1,410.1,285.1
2023-01-07 20:40:04,51.160831,7.486358,4,10966.3,411.2,285.0
2023-01-07 20:40:08,51.162801,7.474596,4,10967.0,412.6,285.0
2023-01-07 20:40:12,51.164767,7.462798,4,10968.2,413.6,284.9
2023-01-07 20:40:16,51.166727,7.450987,4,10969.6,414.0,284.8
2023-01-07 20:40:20,51.168678,7.439185,4,10971.1,413.6,284.8
2023-01-07 20:40:24,51.170619,7.427415,4,10972.6,412.3,284.7
2023-01-07 20:40:28,51.172547,7.415699,4,10973.8,410.4,284.7
2023-01-07 20:40:32,51.174460,7.404063,4,10974.6,407.6,284.7
2023-01-07 20:40:36,51.176356,7.392526,4,10974.8,404.0,284.7
2023-01-07 20:40:40,51.178234,7.381101,4,10974.2,400.1,284.7
2023-01-07 20:40:44,51.180098,7.369768,4,10973.2,396.9,284.7
2023-01-07 20:40:48,51.181946,7.358514,4,10971.8,394.1,284.7
2023-01-07 20:40:52,51.183782,7.347318,4,10970.2,392.0,284.7
2023-01-07 20:40:56,51.185606,7.336160,4,10968.5,390.6,284.6
2023-01-07 20:41:00,51.187420,7.325025,4,10967.0,389.6,284.6
2023-01-07 20:41:04,51.189227,7.313892,4,10965.9,389.5,284.5
2023-01-07 20:41:08,51.191026,7.302749,4,10965.2,389.7,284.5
2023-01-07 20:41:12,51.192822,7.291594,4,10964.9,390.0,284.4
2023-01-07 20:41:16,51.194615,7.280427,4,10964.9,390.4,284.4
2023-01-07 20:41:20,51.196410,7.269252,4,10965.3,390.7,284.4
2023-01-07 20:41:24,51.198208,7.258069,4,10965.8,391.0,284.4
2023-01-07 20:41:28,51.200010,7.246877,4,10966.5,391.3,284.4
2023-01-07 20:41:32,51.201821,7.235681,4,10967.2,391.5,284.5
2023-01-07 20:41:36,51.203642,7.224480,4,10968.0,391.8,284.5
2023-01-07 20:41:40,51.205470,7.213276,4,10968.7,392.0,284.6
2023-01-07 20:41:44,51.207305,7.202071,4,10969.4,392.1,284.7
2023-01-07 20:41:48,51.209141,7.190864,4,10970.0,392.2,284.7
2023-01-07 20:41:52,51.210978,7.179656,4,10970.5,392.2,284.7
2023-01-07 20:41:56,51.212812,7.168449,4,10970.9,392.1,284.6
2023-01-07 20:42:00,51.214641,7.157245,4,10971.1,391.9,284.6
2023-01-07 20:42:04,51.216461,7.146045,4,10971.2,391.7,284.5
2023-01-07 20:42:08,51.218273,7.134847,4,10971.0,391.5,284.5
2023-01-07 20:42:12,51.220075,7.123651,4,10970.8,391.2,284.4
2023-01-07 20:42:16,51.221872,7.112459,4,10970.5,391.0,284.4
2023-01-07 20:42:20,51.223664,7.101270,4,10970.1,390.8,284.3
2023-01-07 20:42:24,51.225449,7.090086,4,10969.8,390.6,284.3
2023-01-07 20:42:28,51.227231,7.078903,4,10969.5,390.5,284.3
2023-01-07 20:42:32,51.229009,7.067724,4,10969.3,390.3,284.3
2023-01-07 20:42:36,51.230786,7.056548,4,10969.1,390.2,284.3
2023-01-07 20:42:40,51.232560,7.045380,4,10969.1,389.9,284.2
2023-01-07 20:42:44,51.234337,7.034220,4,10969.0,389.6,284.3
2023-01-07 20:42:48,51.236114,7.023071,4,10969.0,389.3,284.3
2023-01-07 20:42:52,51.237894,7.011934,4,10969.0,388.8,284.3
2023-01-07 20:42:56,51.239680,7.000815,4,10968.9,388.3,284.4
2023-01-07 20:43:00,51.241470,6.989711,4,10968.7,387.9,284.4
2023-01-07 20:43:04,51.243265,6.978628,4,10968.4,387.3,284.5
2023-01-07 20:43:08,51.245061,6.967559,4,10968.0,386.8,284.5
2023-01-07 20:43:12,51.246855,6.956505,4,10967.7,386.3,284.5
2023-01-07 20:43:16,51.248643,6.945462,4,10967.3,385.8,284.5
2023-01-07 20:43:20,51.250420,6.934427,4,10967.0,385.4,284.4
2023-01-07 20:43:24,51.252184,6.923399,4,10966.9,385.0,284.3
2023-01-07 20:43:28,51.253930,6.912375,4,10966.9,384.6,284.2
2023-01-07 20:43:32,51.255655,6.901354,4,10967.1,384.2,284.0
2023-01-07 20:43:36,51.257362,6.890332,4,10967.4,384.0,283.9
2023-01-07 20:43:40,51.259053,6.879309,4,10967.8,383.8,283.8
2023-01-07 20:43:44,51.260734,6.868282,4,10968.3,383.8,283.7
2023-01-07 20:43:48,51.262404,6.857250,4,10968.8,383.8,283.6
2023-01-07 20:43:52,51.264068,6.846211,4,10969.3,384.0,283.6
2023-01-07 20:43:56,51.265729,6.835162,4,10969.7,384.2,283.5
2023-01-07 20:44:00,51.267390,6.824104,4,10970.0,384.5,283.5
2023-01-07 20:44:04,51.269053,6.813038,4,10970.2,384.8,283.5
2023-01-07 20:44:08,51.270720,6.801970,4,10970.3,384.9,283.5
2023-01-07 20:44:12,51.272395,6.790903,4,10970.4,384.9,283.6
2023-01-07 20:44:16,51.274079,6.779840,4,10970.4,384.9,283.7
2023-01-07 20:44:20,51.275775,6.768788,4,10970.5,384.7,283.8
2023-01-07 20:44:24,51.277485,6.757750,4,10970.5,384.4,283.9
2023-01-07 20:44:28,51.279211,6.746729,4,10970.7,384.0,284.1
2023-01-07 20:44:32,51.280953,6.735722,4,10970.9,383.8,284.2
2023-01-07 20:44:36,51.282706,6.724714,4,10971.0,383.9,284.3
2023-01-07 20:44:40,51.284468,6.713694,4,10971.2,384.4,284.3
2023-01-07 20:44:44,51.286233,6.702649,4,10971.3,385.3,284.3
2023-01-07 20:44:48,51.287999,6.691569,4,10971.2,386.4,284.3
2023-01-07 20:44:52,51.289762,6.680440,4,10971.0,388.0,284.2
2023-01-07 20:44:56,51.291518,6.669251,4,10970.6,389.8,284.1
2023-01-07 20:45:00,51.293266,6.657997,4,10970.0,391.8,284.0
2023-01-07 20:45:04,51.295009,6.646690,4,10969.3,393.5,283.9
2023-01-07 20:45:08,51.296748,6.635339,4,10968.6,394.9,283.8
2023-01-07 20:45:12,51.298486,6.623953,4,10968.0,396.0,283.7
2023-01-07 20:45:16,51.300226,6.612543,4,10967.5,396.8,283.7
2023-01-07 20:45:20,51.301970,6.601118,4,10967.3,397.3,283.7
2023-01-07 20:45:24,51.303722,6.589690,4,10967.4,397.5,283.8
2023-01-07 20:45:28,51.305480,6.578264,4,10967.9,397.5,283.8
2023-01-07 20:45:32,51.307250,6.566845,4,10968.6,397.4,283.9
2023-01-07 20:45:36,51.309029,6.555434,4,10969.5,397.3,284.0
2023-01-07 20:45:40,51.310819,6.544031,4,10970.5,397.1,284.1
2023-01-07 20:45:44,51.312619,6.532639,4,10971.4,396.9,284.2
2023-01-07 20:45:48,51.314429,6.521262,4,10972.1,396.5,284.3
2023-01-07 20:45:52,51.316254,6.509900,4,10972.6,396.2,284.4
2023-01-07 20:45:56,51.318087,6.498551,4,10972.7,395.9,284.5
2023-01-07 20:46:00,51.319926,6.487216,4,10972.5,395.5,284.6
2023-01-07 20:46:04,51.321763,6.475883,4,10972.1,395.4,284.5
2023-01-07 20:46:08,51.323589,6.464551,4,10971.4,395.2,284.5
2023-01-07 20:46:12,51.325397,6.453211,4,10970.6,395.2,284.3
2023-01-07 20:46:16,51.327179,6.441858,4,10969.7,395.3,284.1
2023-01-07 20:46:20,51.328929,6.430485,4,10968.8,395.5,283.8
2023-01-07 20:46:24,51.330641,6.419088,4,10967.8,395.8,283.5
2023-01-07 20:46:28,51.332321,6.407671,4,10967.0,396.0,283.3
2023-01-07 20:46:32,51.333989,6.396237,4,10966.4,396.4,283.1
2023-01-07 20:46:36,51.335661,6.384794,4,10966.0,396.8,283.2
2023-01-07 20:46:40,51.337351,6.373349,4,10966.1,397.0,283.3
2023-01-07 20:46:44,51.339077,6.361903,4,10966.6,397.5,283.6
2023-01-07 20:46:48,51.340854,6.350467,4,10967.7,397.8,284.0
2023-01-07 20:46:52,51.342696,6.339041,4,10969.4,398.3,284.5
2023-01-07 20:46:56,51.344611,6.327634,4,10971.5,398.7,285.1
2023-01-07 20:47:00,51.346599,6.316243,4,10973.1,399.2,285.6
2023-01-07 20:47:04,51.348658,6.304866,4,10973.8,399.8,286.2
2023-01-07 20:47:08,51.350790,6.293505,4,10972.8,400.4,286.7
2023-01-07 20:47:12,51.352989,6.282160,4,10969.5,400.9,287.2
2023-01-07 20:47:16,51.355259,6.270831,4,10963.4,401.5,287.8
2023-01-07 20:47:20,51.357597,6.259518,4,10953.7,402.1,288.3
2023-01-07 20:47:24,51.359998,6.248222,4,10940.4,402.6,288.8
2023-01-07 20:47:28,51.362448,6.236940,4,10924.1,403.0,289.2
2023-01-07 20:47:32,51.364927,6.225673,4,10905.3,403.1,289.4
2023-01-07 20:47:36,51.367424,6.214416,4,10884.6,403.0,289.6
