time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:59:16,50.879411,6.781672,4,3194.3,280.5,265.0
2023-12-06 11:59:20,50.878949,6.773301,4,3221.2,286.5,265.0
2023-12-06 11:59:24,50.878475,6.764758,4,3239.7,292.4,265.0
2023-12-06 11:59:28,50.877991,6.756054,4,3253.3,297.9,265.0
2023-12-06 11:59:32,50.877496,6.747198,4,3265.5,303.1,264.9
2023-12-06 11:59:36,50.876992,6.738198,4,3279.5,308.1,264.9
2023-12-06 11:59:40,50.876477,6.729066,4,3298.8,312.6,264.9
2023-12-06 11:59:44,50.875955,6.719808,4,3326.8,316.9,264.9
2023-12-06 11:59:48,50.875424,6.710438,4,3366.4,320.8,264.9
2023-12-06 11:59:52,50.874886,6.700970,4,3416.9,324.1,264.9
2023-12-06 11:59:56,50.874339,6.691434,4,3476.1,326.5,264.8
2023-12-06 12:00:00,50.873788,6.681849,4,3541.9,328.2,264.8
2023-12-06 12:00:04,50.873229,6.672241,4,3611.9,329.0,264.7
2023-12-06 12:00:08,50.872665,6.662631,4,3684.2,329.1,264.7
2023-12-06 12:00:12,50.872097,6.653045,4,3756.5,328.3,264.6
2023-12-06 12:00:16,50.871526,6.643503,4,3826.7,326.8,264.6
2023-12-06 12:00:20,50.870950,6.634004,4,3894.1,325.4,264.5
2023-12-06 12:00:24,50.870373,6.624527,4,3958.8,324.7,264.5
2023-12-06 12:00:28,50.869795,6.615054,4,4021.1,324.5,264.5
2023-12-06 12:00:32,50.869218,6.605564,4,4081.1,325.2,264.5
2023-12-06 12:00:36,50.868642,6.596034,4,4139.2,326.5,264.5
2023-12-06 12:00:40,50.868068,6.586447,4,4195.6,328.4,264.6
2023-12-06 12:00:44,50.867499,6.576782,4,4250.5,331.1,264.7
2023-12-06 12:00:48,50.866933,6.567032,4,4304.2,333.9,264.7
2023-12-06 12:00:52,50.866369,6.557208,4,4357.0,336.4,264.8
2023-12-06 12:00:56,50.865807,6.547322,4,4409.4,338.5,264.9
2023-12-06 12:01:00,50.865241,6.537382,4,4461.8,340.4,264.9
2023-12-06 12:01:04,50.864674,6.527402,4,4514.4,341.7,264.9
2023-12-06 12:01:08,50.864103,6.517392,4,4567.7,342.8,264.8
2023-12-06 12:01:12,50.863527,6.507362,4,4622.1,343.5,264.8
2023-12-06 12:01:16,50.862941,6.497321,4,4677.7,343.9,264.7
2023-12-06 12:01:20,50.862352,6.487267,4,4734.2,344.4,264.7
2023-12-06 12:01:24,50.861757,6.477195,4,4791.3,345.0,264.7
2023-12-06 12:01:28,50.861158,6.467105,4,4848.8,345.7,264.6
2023-12-06 12:01:32,50.860555,6.456991,4,4906.1,346.5,264.6
2023-12-06 12:01:36,50.859952,6.446851,4,4963.1,347.4,264.6
2023-12-06 12:01:40,50.859346,6.436683,4,5019.4,348.3,264.6
2023-12-06 12:01:44,50.858741,6.426485,4,5074.7,349.4,264.6
2023-12-06 12:01:48,50.858135,6.416256,4,5129.1,350.4,264.6
2023-12-06 12:01:52,50.857527,6.406003,4,5182.9,351.3,264.6
2023-12-06 12:01:56,50.856914,6.395726,4,5236.3,352.1,264.6
2023-12-06 12:02:00,50.856300,6.385428,4,5289.5,352.8,264.6
2023-12-06 12:02:04,50.855678,6.375110,4,5342.6,353.5,264.5
2023-12-06 12:02:08,50.855051,6.364779,4,5395.8,354.0,264.5
2023-12-06 12:02:12,50.854417,6.354435,4,5449.5,354.5,264.5
2023-12-06 12:02:16,50.853777,6.344075,4,5503.4,355.1,264.4
2023-12-06 12:02:20,50.853136,6.333705,4,5557.7,355.5,264.4
2023-12-06 12:02:24,50.852496,6.323319,4,5612.2,356.0,264.4
2023-12-06 12:02:28,50.851856,6.312919,4,5666.9,356.5,264.4
2023-12-06 12:02:32,50.851225,6.302504,4,5721.8,356.9,264.5
2023-12-06 12:02:36,50.850602,6.292075,4,5776.8,357.4,264.6
2023-12-06 12:02:40,50.849992,6.281630,4,5831.9,357.9,264.7
2023-12-06 12:02:44,50.849389,6.271171,4,5886.9,358.3,264.8
2023-12-06 12:02:48,50.848793,6.260700,4,5941.7,358.7,264.9
2023-12-06 12:02:52,50.848197,6.250224,4,5996.0,358.9,264.9
2023-12-06 12:02:56,50.847595,6.239741,4,6049.7,359.1,264.8
2023-12-06 12:03:00,50.846986,6.229256,4,6102.7,359.2,264.7
2023-12-06 12:03:04,50.846360,6.218773,4,6154.8,359.3,264.6
2023-12-06 12:03:08,50.845714,6.208292,4,6205.7,359.3,264.4
2023-12-06 12:03:12,50.845051,6.197814,4,6255.5,359.3,264.3
2023-12-06 12:03:16,50.844376,6.187329,4,6304.3,359.6,264.2
2023-12-06 12:03:20,50.843695,6.176832,4,6352.3,360.1,264.1
2023-12-06 12:03:24,50.843017,6.166308,4,6399.6,360.9,264.2
2023-12-06 12:03:28,50.842346,6.155757,4,6446.4,361.9,264.3
2023-12-06 12:03:32,50.841693,6.145164,4,6492.7,363.2,264.4
2023-12-06 12:03:36,50.841063,6.134525,4,6538.9,364.6,264.6
2023-12-06 12:03:40,50.840454,6.123834,4,6585.0,366.3,264.9
2023-12-06 12:03:44,50.839850,6.113102,4,6631.1,367.7,264.9
2023-12-06 12:03:48,50.839232,6.102338,4,6677.4,368.8,264.8
2023-12-06 12:03:52,50.838578,6.091552,4,6724.0,369.7,264.5
2023-12-06 12:03:56,50.837872,6.080756,4,6771.0,370.4,264.1
2023-12-06 12:04:00,50.837093,6.069957,4,6818.5,370.9,263.5
2023-12-06 12:04:04,50.836221,6.059169,4,6866.6,371.2,262.7
2023-12-06 12:04:08,50.835244,6.048395,4,6915.4,371.4,261.8
2023-12-06 12:04:12,50.834176,6.037636,4,6964.5,371.7,261.1
2023-12-06 12:04:16,50.833033,6.026884,4,7013.4,372.1,260.4
